Date,Open,High,Low,Close,Adj Close,Volume
2020-07-08,183.110001,185.139999,182.520004,184.080002,179.631256,182800
2020-07-09,184.740005,186.589996,184.080002,185.289993,180.811996,265000
2020-07-10,185.440002,185.440002,182.360001,184.089996,179.641006,154500
2020-07-13,184.789993,188.789993,184.250000,185.020004,180.548523,239800
2020-07-14,184.570007,190.309998,184.570007,190.210007,185.613098,314900
2020-07-15,190.020004,191.600006,186.210007,191.339996,188.474594,173800
2020-07-16,191.899994,193.770004,190.740005,193.350006,190.454483,185700
2020-07-17,194.029999,195.550003,192.869995,193.979996,191.075043,255900
2020-07-20,193.720001,194.949997,191.720001,194.339996,191.429657,184000
2020-07-21,195.000000,196.529999,193.960007,196.009995,193.074646,188700
2020-07-22,196.119995,198.690002,195.970001,197.240005,194.286240,245900
2020-07-23,218.259995,232.300003,212.169998,230.000000,226.555634,1341600
2020-07-24,228.440002,231.259995,225.779999,227.320007,223.915771,397900
2020-07-27,226.990005,230.229996,225.660004,228.559998,225.137207,336400
2020-07-28,227.279999,229.869995,225.410004,226.410004,223.019394,286700
2020-07-29,227.679993,235.289993,227.679993,234.589996,231.076889,274400
2020-07-30,232.779999,235.220001,231.240005,234.449997,230.938995,244300
2020-07-31,233.990005,236.229996,232.440002,236.070007,232.534744,167600
2020-08-03,236.720001,237.869995,233.770004,237.449997,233.894058,177500
2020-08-04,236.649994,238.779999,233.119995,233.389999,229.894867,273800
2020-08-05,233.449997,238.020004,232.509995,237.070007,233.519775,171400
2020-08-06,236.889999,238.110001,230.639999,233.580002,230.082031,227000
2020-08-07,235.550003,237.710007,234.690002,237.529999,233.972855,109100
2020-08-10,237.619995,240.570007,236.460007,239.229996,235.647400,115600
2020-08-11,241.020004,241.020004,236.779999,236.979996,233.431091,207800
2020-08-12,234.380005,240.399994,234.210007,238.860001,235.282944,243400
2020-08-13,238.000000,240.539993,236.789993,239.270004,235.686813,228500
2020-08-14,239.059998,240.470001,237.330002,238.169998,234.603287,465400
2020-08-17,239.380005,244.570007,237.889999,242.800003,239.163956,291600
2020-08-18,242.690002,244.710007,240.889999,241.039993,237.430298,198900
2020-08-19,242.250000,243.139999,239.520004,240.539993,236.937790,219800
2020-08-20,239.119995,242.009995,238.979996,240.600006,236.996902,149300
2020-08-21,240.009995,241.410004,238.110001,240.360001,236.760498,214400
2020-08-24,240.919998,243.889999,240.020004,243.350006,239.705719,139700
2020-08-25,243.339996,245.889999,242.270004,244.220001,240.562683,157800
2020-08-26,244.729996,246.429993,243.419998,245.149994,241.478745,169800
2020-08-27,246.470001,246.470001,242.699997,244.070007,240.414932,136300
2020-08-28,244.740005,247.139999,243.419998,246.350006,242.660782,346800
2020-08-31,247.740005,248.830002,244.860001,244.990005,241.321152,228400
2020-09-01,244.990005,247.679993,242.880005,247.529999,243.823105,130800
2020-09-02,247.669998,249.300003,244.699997,248.649994,244.926346,127800
2020-09-03,248.449997,248.449997,239.960007,240.610001,237.006744,183000
2020-09-04,241.619995,241.990005,234.770004,238.309998,234.741180,154400
2020-09-08,237.169998,237.169998,230.619995,231.210007,227.747528,224600
2020-09-09,233.419998,238.309998,233.179993,236.869995,233.322754,162700
2020-09-10,236.130005,238.339996,231.639999,232.339996,228.860580,139300
2020-09-11,234.199997,235.990005,231.800003,233.750000,230.249481,155600
2020-09-14,235.089996,238.190002,233.360001,237.509995,233.953156,114900
2020-09-15,237.880005,237.910004,235.550003,236.250000,232.712036,161400
2020-09-16,237.860001,239.389999,234.699997,235.039993,231.520157,232500
2020-09-17,233.770004,237.639999,232.699997,237.220001,233.667526,192300
2020-09-18,238.000000,239.050003,232.360001,234.500000,230.988251,468900
2020-09-21,232.889999,233.300003,226.440002,230.289993,226.841293,247800
2020-09-22,230.229996,232.229996,227.929993,231.699997,228.230179,263900
2020-09-23,230.419998,234.399994,229.110001,229.320007,225.885818,194900
2020-09-24,229.289993,232.080002,228.250000,229.490005,226.053284,132400
2020-09-25,229.330002,232.119995,228.630005,229.440002,226.004028,139500
2020-09-28,231.029999,235.110001,231.029999,233.490005,229.993378,105400
2020-09-29,234.320007,235.110001,228.880005,232.380005,228.900009,280000
2020-09-30,233.479996,236.279999,231.300003,232.889999,229.402359,186200
2020-10-01,234.300003,234.309998,231.039993,232.080002,228.604492,112500
2020-10-02,229.899994,232.919998,229.899994,230.970001,227.511108,134200
2020-10-05,232.229996,235.750000,231.949997,233.720001,230.219925,155600
2020-10-06,233.660004,236.820007,231.000000,232.410004,228.929550,168200
2020-10-07,234.520004,239.009995,232.429993,236.809998,233.263641,217200
2020-10-08,238.320007,238.750000,235.220001,236.479996,232.938583,100700
2020-10-09,236.699997,239.100006,236.309998,237.149994,233.598557,130900
2020-10-12,238.149994,240.199997,237.360001,238.830002,235.253403,99100
2020-10-13,239.000000,239.350006,236.800003,236.960007,233.411407,150500
2020-10-14,235.369995,238.839996,234.929993,237.960007,236.165482,128900
2020-10-15,236.070007,239.809998,235.830002,239.160004,237.356430,125800
2020-10-16,239.160004,242.529999,238.880005,239.839996,238.031296,138700
2020-10-19,240.649994,241.220001,232.050003,232.220001,230.468765,211400
2020-10-20,233.059998,234.300003,229.270004,229.899994,228.166245,148200
2020-10-21,230.220001,233.320007,226.940002,227.570007,225.853836,188700
2020-10-22,229.190002,236.690002,225.119995,227.970001,226.250809,314200
2020-10-23,229.869995,236.759995,228.160004,235.419998,233.644623,206900
2020-10-26,233.210007,234.839996,226.550003,227.820007,226.101944,187900
2020-10-27,228.000000,229.350006,226.259995,227.020004,225.307983,131600
2020-10-28,223.660004,227.460007,222.580002,225.110001,223.412384,178300
2020-10-29,224.509995,229.119995,221.699997,226.470001,224.762131,139400
2020-10-30,225.669998,226.179993,220.800003,224.139999,222.449692,184600
2020-11-02,225.889999,229.350006,225.259995,228.929993,227.203568,150000
2020-11-03,232.149994,235.009995,231.229996,233.639999,231.878052,129100
2020-11-04,233.820007,235.869995,230.029999,234.080002,232.314728,105100
2020-11-05,237.029999,238.339996,234.669998,234.759995,232.989594,93000
2020-11-06,235.809998,242.220001,235.809998,242.039993,240.214691,134400
2020-11-09,248.460007,248.979996,223.779999,223.789993,222.102325,262100
2020-11-10,225.220001,230.000000,221.990005,228.679993,226.955444,260800
2020-11-11,229.460007,234.119995,225.639999,233.149994,231.391739,158200
2020-11-12,232.179993,234.809998,231.949997,234.139999,232.374283,154100
2020-11-13,235.779999,237.960007,229.949997,231.410004,229.664871,158800
2020-11-16,233.470001,237.550003,229.850006,235.809998,234.031677,232900
2020-11-17,235.119995,236.990005,232.009995,232.740005,230.984848,210000
2020-11-18,233.160004,235.100006,232.119995,232.369995,230.617630,92600
2020-11-19,231.919998,235.690002,230.039993,234.669998,232.900284,74800
2020-11-20,234.990005,234.990005,230.889999,232.149994,230.399277,107000
2020-11-23,233.630005,237.360001,233.089996,235.770004,233.991989,87400
2020-11-24,236.100006,237.000000,226.289993,227.570007,225.853836,268200
2020-11-25,229.039993,229.039993,222.500000,223.750000,222.062637,184400
2020-11-27,223.520004,224.839996,221.039993,223.089996,221.407608,149400
2020-11-30,222.850006,229.240005,222.850006,227.360001,225.645416,247200
2020-12-01,228.449997,229.289993,225.639999,226.210007,224.504089,143800
2020-12-02,226.899994,226.899994,219.449997,221.529999,219.859375,115700
2020-12-03,221.919998,224.080002,217.100006,217.979996,216.336136,222700
2020-12-04,218.020004,219.500000,216.250000,218.479996,216.832367,206600
2020-12-07,219.100006,221.940002,218.130005,220.080002,218.420319,120500
2020-12-08,219.160004,226.660004,217.789993,223.100006,221.417542,137600
2020-12-09,224.289993,225.169998,221.419998,222.429993,220.752579,158500
2020-12-10,221.580002,222.770004,217.009995,217.960007,216.316299,143900
2020-12-11,217.720001,221.139999,217.720001,219.660004,218.003479,134100
2020-12-14,221.539993,222.589996,219.649994,219.750000,218.092804,172000
2020-12-15,221.070007,225.279999,219.869995,224.520004,222.826828,136700
2020-12-16,225.850006,228.830002,224.600006,226.710007,225.000320,170600
2020-12-17,226.889999,233.539993,226.889999,232.919998,231.163483,209800
2020-12-18,234.520004,236.149994,226.520004,228.449997,226.727188,418800
2020-12-21,224.940002,230.630005,223.360001,230.309998,228.573166,112500
2020-12-22,230.149994,233.190002,229.690002,232.949997,231.193253,122800
2020-12-23,233.740005,236.529999,232.259995,235.029999,233.257568,150300
2020-12-24,236.000000,236.000000,232.270004,234.190002,232.423904,35200
2020-12-28,234.889999,235.850006,229.289993,229.970001,228.235733,99800
2020-12-29,230.119995,230.639999,224.589996,227.529999,225.814133,91300
2020-12-30,229.570007,232.869995,227.619995,227.839996,226.121780,90300
2020-12-31,227.839996,227.839996,224.539993,226.550003,224.841522,100400
