Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,112.550003,112.989998,112.430000,112.839996,112.839996,154400
2017-08-28,112.480003,112.480003,112.050003,112.269997,112.269997,71200
2017-08-29,111.529999,112.099998,111.480003,112.080002,112.080002,116900
2017-08-30,112.099998,112.309998,111.500000,112.290001,112.290001,172800
2017-08-31,112.260002,113.089996,112.220001,112.980003,112.980003,291300
2017-09-01,112.739998,113.860001,112.629997,113.029999,113.029999,288200
2017-09-05,113.360001,114.000000,113.190002,113.620003,113.620003,228800
2017-09-06,113.959999,114.029999,113.470001,113.730003,113.730003,182700
2017-09-07,114.519997,114.750000,113.970001,114.279999,114.279999,264600
2017-09-08,115.000000,115.169998,114.690002,114.970001,114.970001,220900
2017-09-11,115.940002,116.430000,115.809998,116.230003,116.230003,185500
2017-09-12,116.370003,116.769997,116.320000,116.540001,116.540001,179700
2017-09-13,116.349998,116.699997,116.250000,116.610001,116.610001,112000
2017-09-14,116.510002,117.360001,116.470001,117.099998,117.099998,222200
2017-09-15,117.120003,117.790001,117.120003,117.690002,117.690002,169500
2017-09-18,117.820000,117.919998,117.379997,117.589996,117.589996,112900
2017-09-19,119.809998,120.230003,119.800003,120.059998,120.059998,275600
2017-09-20,120.000000,120.400002,119.830002,120.370003,120.370003,193700
2017-09-21,120.260002,120.260002,119.800003,120.050003,120.050003,110600
2017-09-22,120.260002,120.739998,120.260002,120.629997,120.629997,146100
2017-09-25,120.809998,121.220001,120.570000,120.970001,120.970001,141100
2017-09-26,121.639999,121.800003,121.120003,121.330002,121.330002,179700
2017-09-27,121.639999,121.800003,120.669998,121.489998,121.489998,200300
2017-09-28,119.779999,120.000000,119.440002,119.599998,119.599998,174400
2017-09-29,119.370003,119.620003,119.150002,119.169998,119.169998,122200
2017-10-02,118.830002,119.449997,118.820000,119.309998,119.309998,115400
2017-10-03,119.519997,120.360001,119.510002,120.339996,120.339996,159900
2017-10-04,120.820000,121.309998,120.230003,120.970001,120.970001,153800
2017-10-05,120.730003,120.900002,120.500000,120.839996,120.839996,108000
2017-10-06,121.589996,121.889999,121.300003,121.870003,121.870003,126600
2017-10-09,121.769997,122.120003,121.599998,121.669998,121.669998,151300
2017-10-10,123.860001,124.180000,123.820000,124.080002,124.080002,472400
2017-10-11,123.500000,123.839996,123.290001,123.559998,123.559998,193800
2017-10-12,123.480003,123.680000,123.070000,123.190002,123.190002,151000
2017-10-13,123.419998,123.559998,123.029999,123.379997,123.379997,333800
2017-10-16,123.300003,123.500000,123.010002,123.419998,123.419998,101300
2017-10-17,123.320000,123.669998,123.180000,123.309998,123.309998,107300
2017-10-18,123.900002,124.320000,123.839996,124.260002,124.260002,127500
2017-10-19,123.160004,123.320000,122.769997,123.070000,123.070000,121000
2017-10-20,123.410004,123.720001,123.360001,123.709999,123.709999,111500
2017-10-23,123.180000,123.290001,122.610001,122.769997,122.769997,154400
2017-10-24,123.889999,124.010002,123.599998,123.879997,123.879997,133300
2017-10-25,123.239998,123.239998,122.019997,122.339996,122.339996,176500
2017-10-26,123.580002,124.089996,123.540001,123.849998,123.849998,123100
2017-10-27,123.879997,124.239998,123.669998,124.230003,124.230003,101800
2017-10-30,124.250000,124.440002,124.070000,124.389999,124.389999,113500
2017-10-31,123.980003,124.139999,123.669998,124.000000,124.000000,110400
2017-11-01,124.290001,124.919998,124.180000,124.430000,124.430000,194200
2017-11-02,125.050003,125.489998,124.940002,125.309998,125.309998,153100
2017-11-03,125.510002,125.629997,125.019997,125.620003,125.620003,115300
2017-11-06,125.510002,125.750000,125.339996,125.629997,125.629997,103400
2017-11-07,126.750000,127.500000,125.589996,127.459999,127.459999,335100
2017-11-08,127.120003,128.110001,127.050003,127.980003,127.980003,179300
2017-11-09,125.419998,125.699997,124.629997,125.459999,125.459999,303900
2017-11-10,124.800003,124.900002,124.410004,124.489998,124.489998,123200
2017-11-13,124.849998,125.760002,124.800003,125.669998,125.669998,156400
2017-11-14,125.349998,125.440002,124.720001,124.870003,124.870003,164400
2017-11-15,122.949997,123.809998,122.489998,123.660004,123.660004,106500
2017-11-16,123.980003,124.680000,123.839996,124.370003,124.370003,140300
2017-11-17,123.320000,123.650002,123.080002,123.290001,123.290001,212600
2017-11-20,123.849998,124.540001,123.849998,124.290001,124.290001,108000
2017-11-21,125.199997,125.919998,125.059998,125.779999,125.779999,163500
2017-11-22,126.300003,126.620003,125.800003,126.080002,126.080002,115200
2017-11-24,126.290001,126.400002,125.860001,126.050003,126.050003,57700
2017-11-27,126.209999,126.400002,125.870003,125.980003,125.980003,104800
2017-11-28,126.510002,126.959999,126.320000,126.959999,126.959999,101000
2017-11-29,126.599998,127.099998,126.070000,126.550003,126.550003,128200
2017-11-30,126.400002,126.889999,126.199997,126.339996,126.339996,110600
2017-12-01,125.400002,125.589996,123.680000,124.360001,124.360001,201300
2017-12-04,124.699997,124.959999,123.709999,123.919998,123.919998,243400
2017-12-05,124.040001,124.839996,123.129997,123.680000,123.680000,190200
2017-12-06,123.000000,123.279999,122.629997,122.970001,122.970001,95700
2017-12-07,123.389999,123.580002,122.849998,123.389999,123.389999,113600
2017-12-08,124.169998,124.500000,124.019997,124.449997,124.449997,125100
2017-12-11,124.190002,124.190002,123.720001,123.930000,123.930000,89600
2017-12-12,123.919998,124.519997,123.800003,124.250000,124.250000,110100
2017-12-13,124.730003,125.260002,124.690002,124.919998,124.919998,83200
2017-12-14,125.610001,125.750000,124.910004,125.000000,125.000000,339500
2017-12-15,124.230003,124.660004,124.169998,124.339996,124.339996,127500
2017-12-18,126.870003,127.440002,126.739998,127.320000,127.320000,160600
2017-12-19,127.510002,127.699997,126.800003,127.010002,127.010002,90900
2017-12-20,128.000000,128.009995,127.330002,127.629997,127.629997,103900
2017-12-21,128.240005,128.440002,128.059998,128.279999,128.279999,180800
2017-12-22,128.119995,128.339996,127.739998,128.320007,128.320007,75800
2017-12-26,128.000000,128.160004,127.820000,127.980003,127.980003,48400
2017-12-27,127.970001,128.300003,127.870003,128.229996,128.229996,77800
2017-12-28,128.110001,128.429993,127.519997,128.270004,128.270004,102300
2017-12-29,128.440002,128.440002,127.110001,127.169998,127.169998,122100
2018-01-02,127.430000,128.429993,127.169998,128.369995,128.369995,83500
2018-01-03,128.679993,130.240005,128.559998,130.130005,130.130005,162200
2018-01-04,131.309998,132.160004,131.300003,132.160004,132.160004,161800
2018-01-05,133.110001,133.869995,133.080002,133.860001,133.860001,135300
2018-01-08,133.979996,134.789993,133.619995,134.770004,134.770004,131200
2018-01-09,133.820007,133.830002,133.089996,133.720001,133.720001,148000
2018-01-10,136.729996,137.289993,136.089996,136.399994,136.399994,389500
2018-01-11,136.690002,136.910004,135.630005,136.910004,136.910004,180000
2018-01-12,136.690002,137.199997,136.440002,137.199997,137.199997,101200
2018-01-16,139.199997,139.500000,137.589996,137.970001,137.970001,257800
2018-01-17,140.619995,140.990005,139.649994,140.720001,140.720001,394400
2018-01-18,139.270004,139.309998,138.410004,138.630005,138.630005,173300
2018-01-19,139.889999,140.309998,139.360001,139.850006,139.850006,170600
2018-01-22,138.970001,139.399994,138.679993,139.399994,139.399994,249800
2018-01-23,139.630005,139.630005,138.949997,139.279999,139.279999,164800
2018-01-24,139.509995,139.649994,138.500000,139.029999,139.029999,236800
2018-01-25,139.440002,139.440002,137.710007,138.179993,138.179993,270900
2018-01-26,139.350006,139.740005,138.899994,139.559998,139.559998,319300
2018-01-29,139.949997,140.460007,139.460007,139.529999,139.529999,249200
2018-01-30,139.979996,140.270004,139.250000,139.619995,139.619995,217200
2018-01-31,138.449997,138.520004,137.149994,137.919998,137.919998,224600
2018-02-01,138.240005,139.250000,138.220001,138.800003,138.800003,169600
2018-02-02,138.899994,138.990005,136.589996,136.619995,136.619995,253200
2018-02-05,135.500000,136.110001,131.309998,131.929993,131.929993,313800
2018-02-06,134.350006,139.479996,133.250000,138.759995,138.759995,513200
2018-02-07,137.339996,138.779999,136.850006,136.880005,136.880005,217800
2018-02-08,138.199997,138.289993,134.410004,134.429993,134.429993,387700
2018-02-09,137.160004,137.639999,133.029999,136.570007,136.570007,433000
2018-02-12,137.759995,139.139999,136.789993,138.759995,138.759995,255100
2018-02-13,134.100006,135.289993,133.800003,135.039993,135.039993,300100
2018-02-14,132.740005,135.580002,132.160004,135.470001,135.470001,262600
2018-02-15,135.000000,135.330002,134.130005,135.279999,135.279999,218500
2018-02-16,135.929993,136.759995,135.899994,136.199997,136.199997,158500
2018-02-20,135.699997,136.589996,135.399994,135.850006,135.850006,128800
2018-02-21,135.820007,136.509995,134.800003,134.800003,134.800003,144300
2018-02-22,135.619995,136.190002,134.949997,135.229996,135.229996,148000
2018-02-23,136.070007,137.080002,135.729996,137.029999,137.029999,101800
2018-02-26,137.369995,138.559998,137.059998,138.429993,138.429993,125600
2018-02-27,137.729996,137.949997,136.020004,136.029999,136.029999,150800
2018-02-28,136.169998,136.220001,134.570007,134.600006,134.600006,135600
2018-03-01,133.479996,133.559998,129.500000,130.389999,130.389999,444200
2018-03-02,129.169998,130.729996,128.600006,130.589996,130.589996,214200
2018-03-05,129.300003,131.419998,128.960007,130.979996,130.979996,161200
2018-03-06,131.679993,131.839996,130.740005,131.339996,131.339996,194900
2018-03-07,129.479996,130.000000,128.410004,129.820007,129.820007,284100
2018-03-08,129.199997,129.809998,128.729996,129.559998,129.559998,233800
2018-03-09,128.619995,130.130005,127.860001,129.699997,129.699997,473000
2018-03-12,130.039993,131.000000,130.039993,130.339996,130.339996,144000
2018-03-13,130.660004,131.169998,129.669998,130.000000,130.000000,174200
2018-03-14,131.210007,131.210007,129.869995,130.000000,130.000000,116100
2018-03-15,130.559998,131.000000,129.929993,130.389999,130.389999,102400
2018-03-16,130.080002,130.410004,129.899994,129.910004,129.910004,91400
2018-03-19,129.160004,129.350006,127.250000,127.839996,127.839996,179500
2018-03-20,128.550003,129.389999,128.520004,129.250000,129.250000,69100
2018-03-21,129.289993,130.199997,128.869995,129.279999,129.279999,110500
2018-03-22,128.309998,128.649994,126.949997,127.019997,127.019997,177300
2018-03-23,126.449997,126.720001,124.459999,124.500000,124.500000,223200
2018-03-26,126.269997,127.489998,125.250000,127.309998,127.309998,158700
2018-03-27,129.479996,130.110001,127.550003,128.039993,128.039993,347600
2018-03-28,128.210007,129.740005,128.139999,129.369995,129.369995,348300
2018-03-29,130.000000,130.949997,129.080002,130.369995,130.369995,165000
2018-04-02,128.949997,128.949997,125.849998,126.589996,126.589996,260000
2018-04-03,127.110001,128.470001,126.919998,128.350006,128.350006,233100
2018-04-04,125.970001,127.919998,125.769997,127.760002,127.760002,396400
2018-04-05,127.339996,127.889999,126.930000,127.400002,127.400002,437300
2018-04-06,126.120003,126.510002,124.449997,125.370003,125.370003,420600
2018-04-09,126.250000,127.220001,125.730003,126.169998,126.169998,233200
2018-04-10,127.980003,128.529999,127.760002,128.259995,128.259995,303400
2018-04-11,128.009995,128.529999,127.720001,127.809998,127.809998,155000
2018-04-12,128.580002,129.020004,128.300003,128.630005,128.630005,134500
2018-04-13,128.850006,128.949997,128.220001,128.529999,128.529999,89000
2018-04-16,129.160004,129.339996,128.710007,128.820007,128.820007,137300
2018-04-17,128.979996,129.410004,128.509995,129.339996,129.339996,174100
2018-04-18,129.470001,129.630005,129.020004,129.070007,129.070007,199600
2018-04-19,128.789993,128.789993,128.000000,128.490005,128.490005,148000
2018-04-20,128.949997,129.339996,128.800003,129.229996,129.229996,214600
2018-04-23,129.360001,129.369995,128.740005,129.070007,129.070007,117600
2018-04-24,130.500000,130.639999,129.080002,129.470001,129.470001,145600
2018-04-25,130.729996,131.270004,130.539993,131.100006,131.100006,181500
2018-04-26,131.399994,131.869995,131.110001,131.610001,131.610001,105800
2018-04-27,131.389999,131.649994,130.910004,131.009995,131.009995,116900
2018-04-30,131.259995,131.839996,130.809998,130.979996,130.979996,170600
2018-05-01,130.690002,131.000000,130.149994,130.970001,130.970001,127000
2018-05-02,131.000000,131.000000,130.100006,130.179993,130.179993,127100
2018-05-03,129.929993,130.529999,129.100006,130.110001,130.110001,109500
2018-05-04,129.899994,131.320007,129.539993,131.320007,131.320007,109800
2018-05-07,131.399994,131.940002,131.149994,131.509995,131.509995,114300
2018-05-08,130.630005,130.979996,130.449997,130.899994,130.899994,133800
2018-05-09,135.139999,136.289993,134.960007,136.289993,136.289993,364800
2018-05-10,138.350006,138.679993,138.149994,138.389999,138.389999,198400
2018-05-11,137.979996,138.160004,137.600006,138.070007,138.070007,140600
2018-05-14,138.039993,138.449997,138.000000,138.139999,138.139999,98800
2018-05-15,136.440002,136.460007,135.929993,136.220001,136.220001,148700
2018-05-16,136.929993,137.660004,136.850006,137.350006,137.350006,100900
2018-05-17,137.000000,137.059998,136.460007,136.669998,136.669998,73100
2018-05-18,136.500000,136.500000,135.669998,136.039993,136.039993,168600
2018-05-21,136.490005,136.570007,136.029999,136.449997,136.449997,81800
2018-05-22,136.500000,136.500000,135.660004,135.740005,135.740005,120400
2018-05-23,134.600006,134.889999,133.830002,134.830002,134.830002,106300
2018-05-24,132.399994,132.820007,131.789993,132.440002,132.440002,261800
2018-05-25,129.800003,130.220001,129.610001,129.960007,129.960007,204900
2018-05-29,127.430000,127.830002,126.360001,126.699997,126.699997,276400
2018-05-30,126.639999,127.669998,126.589996,127.230003,127.230003,287700
2018-05-31,127.830002,128.149994,127.089996,127.970001,127.970001,369800
2018-06-01,131.289993,131.869995,130.919998,131.309998,131.309998,225800
2018-06-04,135.250000,135.289993,134.179993,134.279999,134.279999,180500
2018-06-05,133.630005,133.750000,133.360001,133.460007,133.460007,94700
2018-06-06,136.029999,136.179993,135.380005,136.169998,136.169998,141500
2018-06-07,136.759995,137.419998,136.419998,136.449997,136.449997,233500
2018-06-08,136.389999,136.410004,135.789993,136.210007,136.210007,107100
2018-06-11,136.479996,137.559998,136.470001,137.149994,137.149994,95200
2018-06-12,134.699997,134.979996,134.389999,134.550003,134.550003,225000
2018-06-13,135.839996,135.929993,135.289993,135.410004,135.410004,112400
2018-06-14,135.399994,135.789993,135.320007,135.440002,135.440002,76800
2018-06-15,136.240005,136.380005,135.210007,135.809998,135.809998,150400
2018-06-18,135.619995,136.550003,135.589996,136.520004,136.520004,135400
2018-06-19,135.800003,136.190002,135.529999,136.149994,136.149994,158100
2018-06-20,135.199997,135.300003,134.259995,134.369995,134.369995,117600
2018-06-21,133.589996,133.589996,132.190002,132.660004,132.660004,155600
2018-06-22,131.889999,131.929993,130.720001,131.000000,131.000000,209600
2018-06-25,129.850006,129.979996,128.229996,128.570007,128.570007,205700
2018-06-26,129.270004,129.770004,128.630005,129.210007,129.210007,167400
2018-06-27,128.639999,128.639999,127.099998,127.110001,127.110001,323500
2018-06-28,128.139999,129.389999,128.059998,129.089996,129.089996,173400
2018-06-29,129.389999,129.899994,128.779999,128.809998,128.809998,176600
2018-07-02,127.519997,128.059998,127.000000,127.930000,127.930000,101500
2018-07-03,128.330002,128.350006,127.250000,127.400002,127.400002,96500
2018-07-05,128.380005,129.300003,128.380005,129.070007,129.070007,120800
2018-07-06,129.429993,129.940002,129.089996,129.559998,129.559998,84300
2018-07-09,130.229996,130.809998,130.229996,130.699997,130.699997,69500
2018-07-10,129.179993,129.440002,129.009995,129.270004,129.270004,120100
