Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,128.600006,133.149994,127.139999,132.809998,130.484940,3504200
2020-04-03,132.500000,132.839996,126.529999,127.449997,125.218781,4031500
2020-04-06,133.520004,135.369995,132.509995,134.000000,131.654114,4874300
2020-04-07,140.639999,142.220001,135.000000,135.240005,132.872391,4051700
2020-04-08,136.669998,140.380005,135.210007,139.250000,136.812210,3890600
2020-04-09,140.000000,146.300003,139.699997,143.429993,140.919022,4365000
2020-04-13,142.759995,143.210007,136.509995,137.940002,135.525131,3016300
2020-04-14,140.710007,143.729996,138.550003,140.589996,138.128723,3486600
2020-04-15,137.570007,137.970001,132.509995,134.839996,132.479401,3252800
2020-04-16,134.580002,135.300003,129.580002,132.330002,130.013351,4016700
2020-04-17,135.869995,140.199997,135.669998,138.320007,135.898499,4750700
2020-04-20,135.789993,138.190002,134.889999,135.699997,133.324341,2529000
2020-04-21,133.070007,134.020004,130.720001,132.000000,129.689117,2418100
2020-04-22,134.220001,134.710007,131.750000,133.029999,130.701096,2629700
2020-04-23,134.750000,138.589996,134.160004,134.679993,132.322189,2786400
2020-04-24,135.699997,136.240005,132.360001,135.520004,133.147507,2837900
2020-04-27,136.529999,141.080002,135.779999,139.880005,137.431183,3137700
2020-04-28,143.320007,146.589996,142.119995,142.759995,140.260742,3377900
2020-04-29,145.500000,147.869995,144.009995,146.160004,143.601242,2651200
2020-04-30,143.490005,143.990005,140.559998,141.899994,139.415802,4492600
2020-05-01,139.330002,139.500000,134.169998,137.250000,134.847214,3681100
2020-05-04,133.899994,136.360001,132.809998,135.199997,132.833099,4123000
2020-05-05,137.089996,137.089996,134.529999,134.869995,132.508881,3122300
2020-05-06,136.110001,136.110001,132.979996,133.039993,130.710922,2349500
2020-05-07,134.619995,135.649994,132.009995,132.789993,130.465286,3096500
2020-05-08,134.669998,137.320007,134.399994,136.910004,134.513168,2740400
2020-05-11,135.759995,135.919998,134.149994,134.279999,131.929214,2356400
2020-05-12,135.320007,136.029999,127.500000,127.589996,125.356323,4870400
2020-05-13,127.129997,127.139999,121.879997,122.970001,120.817207,5786200
2020-05-14,120.269997,127.260002,117.110001,127.050003,125.746101,5226200
2020-05-15,125.370003,126.660004,123.730003,125.410004,124.122932,4660300
2020-05-18,130.500000,137.589996,129.679993,136.039993,134.643829,6405800
2020-05-19,135.250000,135.419998,131.940002,131.949997,130.595810,4427800
2020-05-20,134.550003,136.679993,134.259995,136.029999,134.633942,2949700
2020-05-21,137.529999,138.789993,136.289993,137.690002,136.276901,2374300
2020-05-22,137.470001,139.339996,136.449997,139.179993,137.751602,2958000
2020-05-26,143.770004,146.259995,143.410004,144.940002,143.452499,4370200
2020-05-27,148.360001,150.940002,146.869995,148.589996,147.065033,4291700
2020-05-28,150.000000,151.210007,144.679993,147.559998,146.045609,3481800
2020-05-29,145.720001,149.899994,144.330002,145.850006,144.353165,4135500
2020-06-01,145.490005,147.789993,144.910004,146.179993,144.679764,2071100
2020-06-02,147.789993,148.729996,146.449997,148.350006,146.827499,3625800
2020-06-03,150.240005,154.380005,150.050003,153.350006,151.776199,2992700
2020-06-04,152.009995,156.179993,151.130005,155.910004,154.309906,3768200
2020-06-05,162.910004,165.720001,160.539993,161.369995,159.713867,4524900
2020-06-08,161.570007,164.300003,161.070007,162.919998,161.247971,3573400
2020-06-09,160.360001,161.000000,157.539993,158.100006,156.477432,3679100
2020-06-10,157.720001,157.850006,153.429993,154.119995,152.538284,3309800
2020-06-11,148.660004,148.820007,143.089996,143.440002,141.967896,4184900
2020-06-12,148.210007,149.000000,141.149994,144.509995,143.026901,3612400
2020-06-15,140.119995,148.100006,139.699997,146.630005,145.125168,3314000
2020-06-16,152.110001,152.410004,146.169998,149.110001,147.579697,3804500
2020-06-17,149.690002,150.070007,147.809998,148.339996,146.817612,3507600
2020-06-18,146.850006,149.000000,146.320007,148.229996,146.708725,2581600
2020-06-19,150.460007,150.839996,144.729996,145.369995,143.878082,5265900
2020-06-22,144.610001,146.500000,143.339996,144.940002,143.452499,2529900
2020-06-23,146.889999,147.240005,144.720001,144.860001,143.373322,2309800
2020-06-24,142.820007,143.330002,138.080002,138.350006,136.930145,3371200
2020-06-25,138.029999,142.800003,137.789993,142.460007,140.997955,4019000
2020-06-26,142.309998,142.309998,137.529999,138.210007,136.791565,10255300
2020-06-29,140.110001,143.300003,139.279999,143.240005,141.769943,2971200
2020-06-30,142.259995,145.520004,142.020004,144.589996,143.106079,3688000
2020-07-01,145.220001,146.479996,142.970001,144.110001,142.631012,2609500
2020-07-02,145.580002,147.149994,144.550003,145.020004,143.531677,2758500
2020-07-06,147.250000,148.300003,146.130005,147.220001,145.709091,2336700
2020-07-07,146.000000,146.100006,144.259995,144.970001,143.482178,2622000
2020-07-08,144.429993,145.929993,143.910004,145.589996,144.095825,3587800
2020-07-09,144.740005,145.520004,141.330002,141.369995,139.919128,3167200
2020-07-10,141.630005,143.119995,140.899994,142.449997,140.988052,2325000
2020-07-13,143.580002,145.880005,142.250000,143.490005,142.017380,2585700
2020-07-14,143.490005,148.309998,142.289993,148.100006,146.580078,2649800
2020-07-15,151.199997,152.690002,150.869995,151.929993,150.370758,2984600
2020-07-16,151.009995,153.509995,150.250000,153.080002,151.508957,3697600
2020-07-17,153.500000,155.380005,152.460007,155.000000,153.409256,4886500
2020-07-20,154.119995,154.880005,152.520004,153.389999,151.815781,4876200
2020-07-21,153.880005,157.020004,153.880005,154.759995,153.171707,2394000
2020-07-22,154.110001,155.610001,153.910004,154.610001,153.023254,1798600
2020-07-23,154.360001,155.490005,152.869995,153.729996,152.152267,2625600
2020-07-24,154.000000,154.250000,149.039993,149.429993,147.896408,4368300
2020-07-27,148.800003,150.960007,147.919998,150.759995,149.212769,3378300
2020-07-28,150.500000,152.080002,149.419998,152.009995,150.449921,3904200
2020-07-29,151.570007,155.429993,151.169998,154.580002,152.993561,3311500
2020-07-30,152.929993,153.070007,149.029999,149.160004,147.629181,2749100
2020-07-31,148.919998,149.479996,147.000000,149.369995,147.837021,4061200
2020-08-03,150.130005,150.250000,147.309998,148.529999,147.005661,2105400
2020-08-04,147.259995,148.160004,146.210007,147.330002,145.817978,3078300
2020-08-05,148.789993,151.000000,148.550003,150.820007,149.272156,4181000
2020-08-06,150.919998,152.899994,150.339996,152.580002,151.014084,2502700
2020-08-07,152.440002,155.259995,151.860001,155.110001,153.518127,2520200
2020-08-10,155.160004,159.880005,155.160004,159.429993,157.793777,2858800
2020-08-11,160.720001,163.250000,160.100006,160.279999,158.635056,3773700
2020-08-12,162.520004,162.820007,158.990005,160.070007,158.427216,2670100
2020-08-13,157.679993,159.649994,157.570007,158.979996,158.238098,2574900
2020-08-14,158.000000,160.869995,157.960007,160.279999,159.532043,2844700
2020-08-17,160.029999,160.880005,158.050003,158.759995,158.019135,2817200
2020-08-18,158.990005,159.759995,157.220001,157.380005,156.645584,1869300
2020-08-19,157.570007,158.130005,156.160004,156.850006,156.118057,2098100
2020-08-20,155.500000,157.020004,155.210007,156.169998,155.441223,1600300
2020-08-21,155.960007,157.759995,155.960007,157.500000,156.765015,2507800
2020-08-24,158.100006,159.449997,156.509995,159.369995,158.626282,2087000
2020-08-25,164.339996,167.000000,163.520004,164.529999,163.762207,7400500
2020-08-26,164.800003,166.429993,163.339996,165.309998,164.538574,3466600
2020-08-27,166.190002,168.690002,165.089996,165.990005,165.215408,4281100
2020-08-28,166.320007,168.699997,165.460007,168.380005,167.594254,13011800
2020-08-31,168.580002,168.589996,164.690002,165.550003,164.777451,4561900
2020-09-01,163.789993,168.160004,163.500000,167.970001,167.186157,3975100
2020-09-02,168.729996,172.929993,167.919998,172.470001,171.665161,4111900
2020-09-03,173.369995,173.820007,165.059998,166.300003,165.523956,3527700
2020-09-04,168.720001,169.660004,164.580002,166.690002,165.912140,3326500
2020-09-08,165.190002,166.440002,163.300003,164.270004,163.503433,2796800
2020-09-09,165.250000,167.550003,164.860001,165.750000,164.976517,2807500
2020-09-10,167.300003,167.300003,163.820007,164.270004,163.503433,2814900
2020-09-11,164.509995,167.449997,164.270004,166.449997,165.673248,2116700
2020-09-14,168.009995,169.539993,167.369995,168.470001,167.683823,2134000
2020-09-15,169.270004,169.990005,168.070007,168.300003,167.514618,1851200
2020-09-16,169.289993,171.360001,168.479996,170.000000,169.206680,3152000
2020-09-17,168.039993,171.449997,166.710007,170.339996,169.545090,2661400
2020-09-18,169.479996,170.470001,167.699997,168.699997,167.912750,4908000
2020-09-21,164.820007,165.179993,158.589996,161.369995,160.616959,4459600
2020-09-22,160.850006,163.000000,160.119995,162.679993,161.920837,2501000
2020-09-23,162.320007,163.899994,157.830002,158.789993,158.048996,2507600
2020-09-24,158.320007,160.919998,156.850006,158.759995,158.019135,2238300
2020-09-25,157.649994,162.059998,157.169998,161.490005,160.736404,2593900
2020-09-28,164.440002,166.149994,163.229996,164.639999,163.871689,2512600
2020-09-29,164.559998,166.229996,163.470001,164.509995,163.742294,2169300
2020-09-30,165.770004,167.919998,163.020004,164.610001,163.841843,2883400
2020-10-01,166.199997,167.139999,162.119995,163.679993,162.916168,2409300
2020-10-02,161.619995,167.000000,161.350006,165.610001,164.837173,2339900
2020-10-05,166.990005,169.250000,166.740005,168.720001,167.932663,1750000
2020-10-06,169.110001,171.419998,166.619995,166.889999,166.111191,2345800
2020-10-07,168.990005,172.199997,168.520004,171.550003,170.749451,2030200
2020-10-08,172.380005,173.869995,171.479996,173.779999,172.969040,1977900
2020-10-09,174.399994,176.059998,173.270004,174.380005,173.566254,2636900
2020-10-12,175.059998,176.979996,174.119995,175.360001,174.541672,3396300
2020-10-13,173.929993,174.940002,170.520004,171.550003,170.749451,2315300
2020-10-14,173.089996,174.960007,172.800003,173.470001,172.660492,2386400
2020-10-15,171.059998,173.539993,170.330002,172.610001,171.804504,2436600
2020-10-16,173.300003,176.399994,172.800003,174.860001,174.044006,3628800
2020-10-19,174.589996,175.160004,171.050003,171.589996,170.789261,2103500
2020-10-20,172.470001,175.720001,172.470001,173.259995,172.451462,1580300
2020-10-21,172.589996,175.220001,172.550003,172.869995,172.063278,1827000
2020-10-22,173.610001,177.250000,173.039993,176.850006,176.024719,1882100
2020-10-23,178.000000,178.639999,173.660004,175.539993,174.720825,1987900
2020-10-26,173.199997,173.199997,167.600006,170.169998,169.375885,2323700
2020-10-27,169.039993,169.850006,166.660004,166.750000,165.971848,2009300
2020-10-28,162.520004,165.509995,160.970001,161.160004,160.407944,3233500
2020-10-29,160.410004,165.740005,159.419998,164.600006,163.831894,3113600
2020-10-30,161.539993,165.759995,161.050003,164.949997,164.180252,4389500
2020-11-02,169.199997,174.500000,168.110001,173.610001,172.799835,4198300
2020-11-03,175.529999,180.389999,174.250000,179.210007,178.373718,3719800
2020-11-04,176.440002,182.429993,173.279999,178.910004,178.075104,4318600
2020-11-05,180.389999,184.380005,180.220001,183.279999,182.424713,4585100
2020-11-06,183.529999,186.000000,182.880005,184.270004,183.410095,3080300
2020-11-09,204.899994,210.000000,193.419998,196.990005,196.070740,7735200
2020-11-10,199.410004,203.020004,198.130005,201.979996,201.037445,5882200
2020-11-11,202.300003,202.949997,198.339996,199.289993,198.360001,3238500
2020-11-12,197.550003,199.309998,195.679993,197.240005,197.240005,2659800
2020-11-13,198.839996,201.899994,198.839996,201.539993,201.539993,2355200
2020-11-16,205.990005,209.610001,203.399994,208.589996,208.589996,4898800
2020-11-17,206.910004,206.910004,203.360001,205.330002,205.330002,3447800
2020-11-18,204.500000,204.970001,200.960007,201.110001,201.110001,4422300
2020-11-19,201.279999,203.089996,199.889999,202.720001,202.720001,3263000
2020-11-20,201.770004,203.330002,200.500000,202.000000,202.000000,2359000
2020-11-23,203.649994,205.300003,203.419998,204.580002,204.580002,2806400
2020-11-24,208.300003,208.789993,206.740005,207.889999,207.889999,4053600
2020-11-25,208.000000,208.639999,206.550003,207.679993,207.679993,2434300
2020-11-27,207.669998,209.419998,207.600006,209.410004,209.410004,1434200
2020-11-30,207.169998,208.250000,203.919998,203.919998,203.919998,6465700
2020-12-01,207.089996,209.830002,205.929993,206.199997,206.199997,3795500
2020-12-02,205.990005,209.039993,205.970001,208.000000,208.000000,2459900
2020-12-03,206.610001,209.440002,206.410004,208.220001,208.220001,2779400
2020-12-04,209.389999,212.889999,209.389999,212.679993,212.679993,3198800
2020-12-07,211.509995,211.789993,209.350006,211.100006,211.100006,2595100
2020-12-08,210.320007,213.059998,209.899994,212.070007,212.070007,2302300
2020-12-09,212.839996,213.820007,210.720001,212.240005,212.240005,2946400
2020-12-10,210.250000,212.800003,210.220001,211.970001,211.970001,2987200
2020-12-11,209.550003,215.259995,209.550003,214.630005,214.630005,3120700
2020-12-14,216.000000,216.699997,211.699997,211.850006,211.850006,3345300
2020-12-15,214.000000,214.899994,211.880005,214.169998,214.169998,2502500
2020-12-16,213.389999,214.330002,209.229996,210.309998,210.309998,2930100
2020-12-17,210.949997,211.940002,210.000000,211.940002,211.940002,2148300
2020-12-18,212.289993,212.509995,208.619995,210.039993,210.039993,6686200
2020-12-21,205.630005,211.160004,204.850006,210.660004,210.660004,2467500
2020-12-22,210.570007,211.210007,207.850006,207.940002,207.940002,2019600
2020-12-23,209.610001,212.139999,209.240005,209.990005,209.990005,2046700
2020-12-24,210.529999,210.699997,208.600006,209.529999,209.529999,754900
2020-12-28,211.000000,211.229996,209.380005,209.940002,209.940002,1715700
2020-12-29,211.399994,211.399994,207.880005,209.130005,209.130005,1527600
2020-12-30,210.000000,211.589996,209.559998,210.949997,210.949997,1602100
2020-12-31,211.000000,213.000000,209.669998,212.699997,212.699997,1406400
