Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,154.419998,154.500000,150.820007,150.899994,149.512589,2486900
2017-09-05,151.970001,152.300003,150.270004,151.160004,149.770233,1809600
2017-09-06,151.839996,151.970001,150.369995,150.500000,149.116287,1351000
2017-09-07,150.410004,151.220001,149.860001,150.649994,149.264893,1169000
2017-09-08,150.039993,150.399994,149.100006,149.449997,148.075928,857500
2017-09-11,149.850006,150.800003,149.279999,150.130005,148.749680,1253800
2017-09-12,149.639999,150.160004,148.330002,149.740005,148.363281,1373200
2017-09-13,149.240005,149.889999,148.020004,149.149994,147.778702,1279200
2017-09-14,148.020004,149.740005,147.679993,148.770004,147.402176,1288300
2017-09-15,148.929993,150.529999,148.300003,149.990005,148.610977,1898800
2017-09-18,150.330002,151.820007,149.970001,150.529999,149.146027,974200
2017-09-19,150.589996,150.990005,144.630005,145.419998,144.082977,2382500
2017-09-20,146.199997,147.389999,145.380005,146.080002,144.736938,2256200
2017-09-21,145.270004,146.300003,144.690002,145.009995,143.676758,949000
2017-09-22,144.750000,144.970001,142.539993,142.619995,141.308731,1529400
2017-09-25,142.110001,143.259995,140.619995,141.460007,140.159393,1740100
2017-09-26,141.550003,142.979996,141.089996,142.410004,141.100647,1466600
2017-09-27,143.880005,144.570007,142.169998,142.979996,141.665421,988300
2017-09-28,142.160004,144.000000,142.089996,143.759995,142.438248,1007900
2017-09-29,143.589996,145.000000,143.160004,144.050003,142.725586,992600
2017-10-02,143.820007,144.850006,142.699997,142.869995,141.556427,1052500
2017-10-03,142.309998,144.539993,142.309998,143.770004,142.448166,894700
2017-10-04,144.000000,147.789993,143.610001,147.210007,145.856537,1022000
2017-10-05,147.509995,148.330002,146.750000,146.869995,145.519653,1245400
2017-10-06,146.399994,147.580002,145.160004,147.320007,145.965515,575500
2017-10-09,147.360001,148.589996,146.869995,147.729996,146.371750,635400
2017-10-10,148.479996,149.479996,148.070007,148.419998,147.055389,760600
2017-10-11,148.919998,151.570007,148.460007,151.350006,149.958466,1047300
2017-10-12,151.410004,152.460007,151.199997,152.220001,150.820480,1147300
2017-10-13,152.500000,152.550003,150.020004,150.940002,149.552231,838700
2017-10-16,150.289993,150.789993,148.320007,149.110001,147.739059,1040900
2017-10-17,149.220001,150.399994,147.850006,148.460007,147.095047,1051400
2017-10-18,148.169998,148.619995,146.710007,147.399994,146.044785,1360200
2017-10-19,147.240005,148.429993,146.720001,148.000000,146.639267,1625200
2017-10-20,148.369995,149.050003,147.500000,147.889999,146.530289,834200
2017-10-23,148.410004,148.619995,147.139999,147.990005,146.629364,595000
2017-10-24,147.460007,148.649994,147.460007,148.229996,146.867172,737500
2017-10-25,148.160004,148.929993,146.179993,146.479996,145.133224,772400
2017-10-26,147.240005,147.240005,145.809998,146.550003,145.202606,1522100
2017-10-27,146.259995,147.589996,145.990005,146.720001,145.371033,1079000
2017-10-30,146.979996,153.649994,146.389999,150.169998,148.789307,2414500
2017-10-31,150.190002,159.139999,148.360001,157.179993,155.734848,2151700
2017-11-01,157.250000,157.639999,151.429993,152.580002,151.177155,1937400
2017-11-02,153.309998,156.550003,152.059998,156.100006,154.664810,1195100
2017-11-03,155.089996,156.179993,153.800003,154.529999,153.109222,715000
2017-11-06,158.520004,167.440002,158.210007,164.419998,162.908279,2398600
2017-11-07,163.990005,165.880005,162.559998,165.649994,164.126999,1369500
2017-11-08,165.000000,170.529999,165.000000,169.500000,167.941574,878000
2017-11-09,169.110001,170.820007,168.119995,169.509995,167.951492,886200
2017-11-10,167.809998,169.740005,166.679993,168.949997,167.396652,698800
2017-11-13,169.720001,170.199997,164.940002,165.199997,163.681137,1945500
2017-11-14,164.970001,166.690002,163.160004,165.529999,164.008102,1488000
2017-11-15,164.610001,165.860001,162.070007,165.300003,163.780228,1360900
2017-11-16,166.130005,168.130005,164.479996,164.669998,163.156006,903100
2017-11-17,164.250000,165.919998,163.240005,165.210007,163.691040,1063500
2017-11-20,164.800003,166.300003,164.630005,165.679993,164.156723,692900
2017-11-21,166.210007,168.089996,165.490005,167.830002,166.286942,1047700
2017-11-22,167.750000,168.369995,166.000000,166.979996,165.444778,481500
2017-11-24,167.800003,171.289993,167.539993,169.720001,168.159561,568200
2017-11-27,171.000000,172.929993,170.669998,172.350006,170.765396,1134600
2017-11-28,172.600006,173.970001,171.899994,172.089996,170.507767,1005100
2017-11-29,171.660004,172.059998,167.740005,169.759995,168.199203,1285200
2017-11-30,170.520004,171.000000,167.589996,169.750000,168.189301,1372100
2017-12-01,169.800003,170.639999,167.729996,169.160004,167.604721,807400
2017-12-04,169.149994,169.210007,162.119995,162.199997,160.708694,914600
2017-12-05,161.729996,165.869995,161.229996,163.869995,162.363358,1246700
2017-12-06,163.910004,166.729996,162.839996,166.399994,164.870087,623800
2017-12-07,166.089996,166.970001,165.139999,166.679993,165.147507,1232900
2017-12-08,167.000000,167.809998,164.820007,165.190002,163.671234,564900
2017-12-11,165.500000,166.800003,164.289993,166.610001,165.078156,1090600
2017-12-12,167.539993,167.860001,164.929993,165.669998,164.146820,878600
2017-12-13,166.399994,167.589996,165.050003,165.429993,163.908997,954400
2017-12-14,165.119995,167.639999,164.539993,165.800003,164.275620,1046100
2017-12-15,166.740005,166.740005,162.229996,163.679993,162.175095,1995900
2017-12-18,163.809998,164.779999,160.389999,161.789993,160.302460,1217400
2017-12-19,161.779999,162.699997,157.880005,157.990005,156.537430,1747100
2017-12-20,158.529999,159.270004,156.139999,157.979996,156.527512,1205800
2017-12-21,158.729996,160.139999,157.660004,157.839996,156.388763,764600
2017-12-22,157.250000,160.429993,156.020004,160.220001,158.746918,602900
2017-12-26,159.520004,161.690002,159.369995,159.820007,158.350586,364000
2017-12-27,160.710007,161.820007,159.820007,161.259995,159.777328,569000
2017-12-28,161.080002,163.350006,160.399994,163.000000,161.501358,508700
2017-12-29,163.559998,164.740005,162.520004,163.360001,161.858047,592400
2018-01-02,163.080002,164.580002,160.410004,160.630005,159.153137,931600
2018-01-03,159.770004,163.000000,159.350006,162.639999,161.144669,773300
2018-01-04,162.830002,163.809998,161.070007,161.750000,160.262863,1055800
2018-01-05,162.529999,163.639999,162.070007,162.869995,161.372559,826800
2018-01-08,163.240005,163.940002,162.570007,162.889999,161.392380,827900
2018-01-09,162.919998,164.240005,162.660004,163.550003,162.046310,684200
2018-01-10,163.029999,163.619995,157.750000,160.889999,159.410751,915000
2018-01-11,161.389999,161.389999,156.270004,157.500000,156.051926,959800
2018-01-12,157.009995,157.740005,154.949997,155.940002,154.506256,877600
2018-01-16,157.479996,162.789993,157.000000,159.850006,158.380310,1412800
2018-01-17,159.720001,162.979996,159.699997,161.470001,159.985413,751100
2018-01-18,160.889999,162.509995,159.869995,161.649994,160.163773,1441200
2018-01-19,161.800003,165.979996,161.149994,165.789993,164.265701,1618000
2018-01-22,165.550003,167.889999,164.820007,167.649994,166.108612,1027700
2018-01-23,168.160004,169.149994,166.580002,168.250000,166.703094,834700
2018-01-24,168.250000,169.679993,167.860001,168.949997,167.396652,627500
2018-01-25,168.889999,170.710007,168.699997,170.289993,168.724335,1038100
2018-01-26,171.149994,172.630005,169.779999,172.279999,170.696030,802500
2018-01-29,171.830002,173.000000,169.289993,169.520004,167.961411,789700
2018-01-30,169.029999,170.169998,166.970001,169.710007,168.149658,1159800
2018-01-31,170.270004,176.000000,169.750000,174.500000,172.895630,1399200
2018-02-01,174.410004,177.669998,170.009995,174.729996,173.123520,1340900
2018-02-02,173.270004,174.910004,171.429993,173.210007,171.617493,777700
2018-02-05,173.250000,174.210007,168.169998,168.270004,166.722916,1336000
2018-02-06,166.839996,168.539993,162.630005,166.000000,164.473785,2522700
2018-02-07,165.149994,168.600006,165.149994,166.509995,164.979065,1075500
2018-02-08,166.589996,168.490005,159.750000,159.850006,158.380310,1271700
2018-02-09,160.600006,162.789993,154.360001,159.729996,158.261429,1305800
2018-02-12,160.250000,161.720001,157.259995,159.630005,158.162354,1271700
2018-02-13,159.100006,162.110001,158.729996,161.419998,159.935898,1249100
2018-02-14,159.580002,163.380005,157.440002,162.559998,161.065399,1392100
2018-02-15,162.889999,167.639999,160.080002,167.100006,165.563660,1146400
2018-02-16,166.750000,170.169998,165.089996,169.119995,167.565079,1438200
2018-02-20,168.070007,170.729996,168.070007,169.720001,168.159561,819000
2018-02-21,169.429993,172.529999,168.960007,169.500000,167.941574,1210200
2018-02-22,170.429993,173.539993,170.000000,171.119995,169.546692,1011600
2018-02-23,172.080002,173.559998,171.309998,172.929993,171.340088,887500
2018-02-26,172.919998,174.220001,171.809998,172.729996,171.141891,1298300
2018-02-27,161.820007,170.000000,160.509995,163.199997,161.699509,2728600
2018-02-28,163.880005,165.039993,157.139999,157.270004,155.824051,1996500
2018-03-01,157.570007,157.570007,153.880005,154.960007,153.535278,1396000
2018-03-02,153.509995,155.119995,151.979996,152.910004,151.504135,1627000
2018-03-05,152.139999,156.990005,151.429993,156.679993,155.239456,1335900
2018-03-06,157.330002,158.149994,155.449997,156.500000,155.061111,1078400
2018-03-07,156.009995,159.389999,156.009995,158.770004,157.310257,1347200
2018-03-08,158.830002,164.380005,156.270004,164.210007,162.700256,1129000
2018-03-09,164.460007,166.589996,163.580002,166.490005,164.959274,1120900
2018-03-12,166.919998,169.259995,166.160004,168.910004,167.357010,784400
2018-03-13,169.779999,170.580002,168.649994,170.339996,168.773865,1039500
2018-03-14,170.250000,170.600006,168.699997,170.229996,168.664886,999400
2018-03-15,170.750000,171.380005,167.960007,169.800003,168.238846,909000
2018-03-16,169.660004,170.669998,167.289993,168.690002,167.139053,1168700
2018-03-19,168.699997,169.710007,167.460007,168.960007,167.406570,1176900
2018-03-20,169.029999,171.110001,168.979996,169.330002,167.773148,1368700
2018-03-21,169.929993,171.039993,166.729996,167.089996,165.553757,1103100
2018-03-22,166.179993,171.860001,165.490005,169.410004,167.852432,1316900
2018-03-23,169.389999,172.570007,167.979996,168.869995,167.317368,1312800
2018-03-26,170.449997,173.580002,168.539993,173.429993,171.835464,802400
2018-03-27,173.300003,175.000000,169.490005,170.100006,168.536087,1296400
2018-03-28,170.550003,172.119995,168.570007,170.460007,168.892792,868000
2018-03-29,170.830002,172.649994,169.240005,170.919998,169.348541,1144400
2018-04-02,171.149994,172.770004,167.809998,169.119995,167.565079,972400
2018-04-03,169.970001,170.509995,166.259995,168.669998,167.119217,1047600
2018-04-04,167.449997,171.250000,167.160004,170.339996,168.773865,672600
2018-04-05,170.889999,173.139999,170.179993,171.690002,170.111465,690400
2018-04-06,171.160004,172.990005,168.660004,169.729996,168.169464,849600
2018-04-09,170.100006,172.830002,169.990005,171.580002,170.002487,810900
2018-04-10,172.839996,173.850006,156.419998,163.070007,161.570724,5422600
2018-04-11,161.910004,166.869995,160.000000,164.389999,162.878571,1557300
2018-04-12,165.350006,166.979996,161.419998,164.449997,162.938019,1461000
2018-04-13,165.149994,165.160004,163.250000,164.539993,163.027191,1067600
2018-04-16,165.110001,167.699997,163.139999,166.149994,164.622391,692500
2018-04-17,166.520004,169.570007,165.449997,167.770004,166.227493,880500
2018-04-18,167.259995,168.500000,166.539993,167.839996,166.296844,640600
2018-04-19,167.000000,167.000000,163.369995,165.610001,164.087357,1031300
2018-04-20,166.059998,168.929993,165.020004,165.690002,164.166641,765100
2018-04-23,165.570007,166.949997,164.979996,165.820007,164.295441,780800
2018-04-24,166.850006,169.009995,164.369995,164.929993,163.413605,1112000
2018-04-25,163.949997,165.259995,163.419998,164.490005,162.977661,1138600
2018-04-26,165.509995,166.639999,164.500000,165.220001,163.700943,1031100
2018-04-27,161.910004,162.899994,156.580002,158.949997,157.488586,1825500
2018-04-30,158.649994,161.940002,157.809998,160.229996,158.756821,1846000
2018-05-01,161.839996,161.839996,153.759995,157.500000,156.051926,1880000
2018-05-02,155.800003,156.889999,151.240005,155.850006,154.417114,1592700
2018-05-03,155.869995,157.080002,154.210007,156.160004,154.724243,992400
2018-05-04,156.240005,159.600006,155.759995,159.139999,157.676819,696900
2018-05-07,158.990005,160.259995,157.139999,157.600006,156.151001,653300
2018-05-08,156.699997,157.729996,155.490005,157.399994,155.952850,877000
2018-05-09,157.320007,159.210007,156.529999,158.940002,157.478683,481700
2018-05-10,159.570007,162.860001,159.149994,161.949997,160.460999,791500
2018-05-11,162.139999,163.130005,159.600006,160.100006,158.628036,760300
2018-05-14,160.279999,161.009995,157.490005,157.990005,156.537430,648200
2018-05-15,156.910004,158.179993,155.800003,157.669998,156.220337,874900
2018-05-16,157.759995,158.070007,156.630005,157.750000,156.299622,514600
2018-05-17,158.100006,158.520004,155.990005,157.509995,156.061829,526300
2018-05-18,157.539993,159.449997,156.100006,157.690002,156.240158,961200
2018-05-21,157.880005,160.309998,157.080002,159.770004,158.301086,593700
2018-05-22,159.789993,159.789993,156.479996,157.289993,155.843857,891600
2018-05-23,156.679993,158.029999,156.009995,157.949997,156.497787,589400
2018-05-24,158.220001,158.279999,155.830002,156.800003,155.358383,602900
2018-05-25,157.580002,159.979996,156.929993,157.910004,156.458145,571400
2018-05-29,157.309998,159.639999,157.110001,158.699997,157.240891,663400
2018-05-30,158.929993,160.649994,157.960007,158.970001,157.508392,532500
2018-05-31,158.660004,159.270004,155.589996,158.070007,156.616699,983100
2018-06-01,158.509995,159.440002,157.250000,158.479996,157.022919,425400
2018-06-04,158.919998,160.600006,158.410004,159.899994,158.429855,434500
2018-06-05,160.000000,160.440002,158.119995,159.669998,158.201981,795700
2018-06-06,159.649994,159.649994,156.139999,157.839996,156.388763,762400
2018-06-07,158.160004,159.929993,156.750000,157.559998,156.111374,945100
2018-06-08,157.479996,158.589996,155.820007,157.320007,155.873581,680200
2018-06-11,157.710007,159.729996,156.919998,158.089996,156.636520,459200
2018-06-12,157.869995,160.869995,157.240005,160.750000,159.272049,821400
2018-06-13,160.500000,160.500000,155.880005,156.369995,154.932312,744300
2018-06-14,157.000000,158.720001,156.690002,157.000000,155.556519,904300
2018-06-15,156.929993,158.619995,155.820007,156.169998,154.734146,1081600
2018-06-18,156.179993,158.160004,155.610001,157.850006,156.398682,679900
2018-06-19,157.210007,159.539993,157.020004,158.449997,156.993210,1087400
2018-06-20,158.949997,159.940002,157.130005,158.800003,157.339981,596400
2018-06-21,158.800003,160.619995,157.649994,160.570007,159.093719,712200
2018-06-22,160.919998,162.169998,159.669998,162.059998,160.569992,686700
2018-06-25,161.830002,162.860001,161.119995,162.520004,161.025772,819400
2018-06-26,163.250000,164.300003,161.839996,164.190002,162.680420,1455000
2018-06-27,164.610001,165.279999,163.970001,164.250000,162.739868,1228400
2018-06-28,164.600006,165.080002,163.360001,164.929993,163.413605,735300
2018-06-29,164.429993,166.179993,163.059998,165.119995,163.601852,836400
2018-07-02,164.679993,165.770004,162.759995,164.690002,163.175842,867100
2018-07-03,165.369995,166.100006,162.619995,162.720001,161.223953,618900
2018-07-05,163.729996,166.149994,162.460007,166.029999,164.503494,585400
2018-07-06,166.610001,167.410004,165.110001,165.460007,163.938736,785500
2018-07-09,165.630005,165.630005,161.770004,163.050003,161.550919,906900
2018-07-10,161.240005,165.639999,160.679993,165.490005,163.968460,783400
2018-07-11,164.649994,165.690002,163.250000,164.740005,163.225342,618700
2018-07-12,164.699997,166.720001,163.009995,165.320007,163.800049,623600
2018-07-13,165.309998,166.820007,164.119995,164.610001,163.096558,530500
2018-07-16,164.600006,164.600006,162.279999,163.130005,161.630157,607400
2018-07-17,163.389999,163.820007,162.399994,163.690002,162.185013,925300
2018-07-18,163.940002,163.940002,161.880005,162.440002,160.946487,755000
2018-07-19,162.669998,163.740005,161.240005,162.630005,161.134766,484900
2018-07-20,162.460007,163.229996,161.210007,162.259995,160.768143,569900
2018-07-23,161.800003,161.830002,160.789993,161.509995,160.025055,572300
2018-07-24,161.500000,161.880005,159.520004,160.320007,158.845993,1676800
