Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,111.230003,118.519997,111.129997,116.739998,113.517044,8106500
2020-04-03,115.500000,116.839996,112.120003,114.669998,111.504189,5036400
2020-04-06,120.040001,121.730003,118.129997,120.430000,117.105171,5785600
2020-04-07,122.889999,128.800003,120.510002,121.919998,118.554039,8489900
2020-04-08,122.989998,128.179993,121.040001,127.400002,123.882751,4686100
2020-04-09,128.649994,129.600006,123.150002,125.029999,121.578178,4753500
2020-04-13,119.949997,120.050003,113.580002,114.139999,110.988823,10519600
2020-04-14,116.500000,117.839996,114.510002,116.480003,113.264229,7166300
2020-04-15,112.959999,113.099998,109.800003,111.529999,108.450890,5652800
2020-04-16,111.849998,113.470001,108.860001,113.220001,110.094231,5926400
2020-04-17,114.449997,116.540001,113.849998,116.300003,114.127457,4132300
2020-04-20,114.440002,117.070000,112.120003,114.599998,112.459206,4083800
2020-04-21,111.040001,111.040001,108.599998,109.849998,107.797935,5743300
2020-04-22,112.029999,112.099998,109.209999,110.639999,108.573174,3795100
2020-04-23,111.330002,115.230003,110.949997,112.910004,110.800789,3545400
2020-04-24,113.989998,114.379997,111.209999,114.040001,111.909676,3046000
2020-04-27,110.849998,116.129997,109.730003,115.199997,113.048004,5344800
2020-04-28,117.860001,118.000000,113.370003,115.459999,113.303139,5604600
2020-04-29,116.959999,120.820000,116.529999,120.059998,117.817207,4261100
2020-04-30,118.000000,118.250000,115.330002,116.379997,114.205956,4040500
2020-05-01,114.000000,114.589996,110.570000,110.879997,108.808701,3960400
2020-05-04,110.019997,110.279999,106.580002,107.720001,105.707741,4500700
2020-05-05,109.239998,111.089996,108.739998,108.910004,106.875504,3477400
2020-05-06,110.029999,110.239998,106.699997,107.669998,105.658661,4465300
2020-05-07,109.019997,110.050003,106.779999,107.290001,105.285759,4377900
2020-05-08,108.970001,112.199997,108.300003,112.110001,110.015717,3913400
2020-05-11,110.160004,110.769997,108.180000,108.610001,106.581100,4207300
2020-05-12,109.110001,109.330002,105.000000,105.000000,103.038544,3874100
2020-05-13,105.139999,105.290001,102.550003,104.480003,102.528259,5376100
2020-05-14,102.500000,106.279999,100.220001,106.190002,104.206314,5542400
2020-05-15,105.180000,107.989998,104.279999,107.919998,105.903999,6583100
2020-05-18,112.220001,115.660004,112.010002,115.019997,112.871361,5604400
2020-05-19,114.949997,115.440002,112.010002,112.080002,109.986282,3404900
2020-05-20,113.309998,117.480003,113.050003,115.690002,113.528847,3735700
2020-05-21,114.949997,115.680000,113.820000,114.059998,111.929291,2342300
2020-05-22,114.129997,114.160004,111.470001,112.470001,110.368996,2735100
2020-05-26,115.980003,118.559998,115.980003,117.410004,115.216713,4185100
2020-05-27,119.720001,122.489998,119.529999,122.419998,120.133125,4462700
2020-05-28,124.750000,124.830002,120.279999,120.739998,118.484505,3743700
2020-05-29,119.629997,120.709999,117.570000,120.129997,117.885902,4278100
2020-06-01,119.860001,121.199997,117.610001,120.500000,118.249001,2131300
2020-06-02,121.839996,123.820000,121.279999,123.320000,121.016312,2977500
2020-06-03,125.449997,127.349998,125.010002,127.089996,124.715889,3712600
2020-06-04,125.410004,129.029999,124.739998,128.960007,126.550964,3076700
2020-06-05,137.850006,139.369995,133.389999,135.119995,132.595886,5591900
2020-06-08,135.320007,139.940002,135.320007,137.720001,135.147308,4139200
2020-06-09,135.020004,135.410004,133.210007,134.190002,131.683258,3819600
2020-06-10,133.720001,135.380005,130.559998,132.440002,129.965942,4018700
2020-06-11,126.410004,126.839996,121.519997,121.550003,119.279373,5969300
2020-06-12,124.400002,125.169998,119.349998,123.150002,120.849495,4492700
2020-06-15,118.510002,124.379997,118.010002,123.610001,121.300888,4093100
2020-06-16,131.369995,132.440002,126.389999,130.110001,127.679474,6892400
2020-06-17,130.160004,130.470001,127.760002,128.229996,125.834587,3228100
2020-06-18,127.139999,128.979996,126.699997,127.589996,125.206543,2467700
2020-06-19,130.000000,130.000000,125.730003,127.459999,125.078979,6488000
2020-06-22,126.360001,126.480003,124.599998,125.790001,123.440170,2806300
2020-06-23,127.389999,127.570000,125.830002,126.250000,123.891579,2357100
2020-06-24,124.790001,124.839996,121.830002,122.059998,119.779854,3766500
2020-06-25,121.610001,124.830002,120.800003,124.709999,122.380356,2903400
2020-06-26,124.330002,124.440002,121.449997,122.389999,120.103683,3645800
2020-06-29,123.720001,126.040001,123.279999,125.250000,122.910255,2798700
2020-06-30,124.010002,127.059998,124.010002,126.500000,124.136917,2778800
2020-07-01,129.380005,129.399994,125.879997,126.059998,123.705124,2807800
2020-07-02,128.250000,130.339996,127.190002,127.720001,125.334122,2527500
2020-07-06,130.130005,130.500000,128.169998,129.429993,127.012169,2491900
2020-07-07,127.739998,128.750000,126.800003,127.199997,124.823830,2018100
2020-07-08,129.330002,129.330002,126.470001,128.130005,125.736458,2279500
2020-07-09,127.540001,128.350006,125.120003,125.730003,123.381302,2663500
2020-07-10,125.970001,128.229996,125.820000,128.009995,125.618690,2691400
2020-07-13,129.419998,132.089996,128.850006,130.570007,128.130890,3708400
2020-07-14,130.320007,137.309998,129.229996,136.880005,134.323013,6540800
2020-07-15,140.169998,140.169998,137.110001,138.360001,135.775345,4915200
2020-07-16,138.300003,140.990005,137.600006,138.559998,135.971619,3621500
2020-07-17,137.869995,138.429993,136.529999,136.899994,135.348755,2458200
2020-07-20,135.759995,136.949997,134.259995,134.630005,133.104477,2478000
2020-07-21,134.770004,137.179993,134.429993,135.869995,134.330429,3227600
2020-07-22,135.250000,137.869995,135.190002,136.979996,135.427841,2156800
2020-07-23,136.899994,137.520004,135.710007,136.600006,135.052155,1613700
2020-07-24,137.199997,138.690002,136.850006,137.580002,136.021042,2036300
2020-07-27,137.149994,140.339996,137.059998,139.889999,138.304871,2506900
2020-07-28,138.940002,139.990005,137.919998,138.029999,136.465942,2029900
2020-07-29,138.580002,141.080002,137.800003,140.529999,138.937637,2338300
2020-07-30,139.080002,139.100006,135.970001,136.729996,135.180679,3063500
2020-07-31,132.429993,135.149994,130.210007,132.880005,131.374313,6782200
2020-08-03,132.300003,133.000000,131.100006,131.779999,130.286774,2851100
2020-08-04,131.369995,132.440002,130.669998,131.520004,130.029739,2301800
2020-08-05,132.779999,135.940002,132.610001,134.970001,133.440628,2810200
2020-08-06,134.520004,135.210007,133.699997,134.389999,132.867203,2446400
2020-08-07,134.000000,135.110001,132.520004,134.919998,133.391190,2223700
2020-08-10,135.729996,142.160004,135.679993,142.020004,140.410751,5181600
2020-08-11,144.020004,146.199997,142.289993,142.529999,140.914963,4206000
2020-08-12,143.949997,144.169998,141.330002,142.570007,140.954514,2541200
2020-08-13,141.600006,142.740005,139.770004,140.669998,139.076035,2939900
2020-08-14,139.449997,140.889999,138.770004,139.960007,138.374100,2038500
2020-08-17,140.149994,140.600006,138.300003,138.720001,137.148132,2284000
2020-08-18,138.949997,140.110001,138.080002,138.369995,136.802094,1563200
2020-08-19,138.500000,139.919998,137.460007,138.020004,136.456070,1849500
2020-08-20,136.020004,137.979996,135.649994,137.479996,135.922180,2279700
2020-08-21,136.800003,139.000000,136.800003,138.429993,136.861404,2524600
2020-08-24,139.759995,142.250000,139.080002,141.679993,140.074585,2921700
2020-08-25,142.669998,144.929993,140.539993,141.149994,139.550598,2467500
2020-08-26,140.479996,142.440002,139.809998,141.830002,140.222885,2379900
2020-08-27,142.130005,144.339996,141.279999,143.369995,141.745438,3010300
2020-08-28,144.279999,145.850006,142.690002,143.630005,142.002502,3698700
2020-08-31,143.500000,143.600006,142.270004,142.309998,140.697464,2886500
2020-09-01,141.669998,146.119995,140.910004,146.050003,144.395081,2675700
2020-09-02,146.869995,149.550003,146.399994,149.270004,147.578598,4515500
2020-09-03,148.589996,151.199997,145.300003,146.759995,145.097031,4479100
2020-09-04,148.699997,150.779999,146.039993,148.179993,146.500931,5129400
2020-09-08,147.000000,150.759995,145.720001,148.520004,146.837097,4775200
2020-09-09,149.800003,155.479996,149.210007,152.690002,150.959854,5345100
2020-09-10,152.009995,153.250000,148.750000,149.860001,148.161911,4387000
2020-09-11,150.479996,154.399994,150.240005,153.830002,152.086929,3237100
2020-09-14,154.000000,154.800003,152.210007,153.509995,151.770538,2569300
2020-09-15,154.199997,154.470001,148.360001,148.600006,146.916183,4092400
2020-09-16,150.000000,151.979996,148.369995,151.110001,149.397736,3302000
2020-09-17,149.850006,156.250000,149.149994,153.869995,152.126465,4487000
2020-09-18,153.679993,156.210007,152.059998,152.389999,150.663239,5113500
2020-09-21,148.559998,149.500000,143.869995,145.330002,143.683243,4278200
2020-09-22,145.009995,147.500000,144.500000,147.149994,145.482605,2579500
2020-09-23,147.479996,148.910004,143.600006,144.380005,142.744003,2420100
2020-09-24,144.020004,147.440002,142.729996,145.139999,143.495392,2138800
2020-09-25,143.889999,146.699997,143.009995,145.910004,144.256668,1848900
2020-09-28,148.000000,150.309998,147.410004,147.679993,146.006607,2212700
2020-09-29,148.369995,148.970001,146.210007,147.410004,145.739670,1605600
2020-09-30,148.000000,150.949997,147.740005,149.149994,147.459946,3642800
2020-10-01,149.919998,150.309998,145.649994,146.710007,145.047607,2157400
2020-10-02,144.270004,151.250000,143.750000,149.940002,148.241013,3220500
2020-10-05,152.169998,154.449997,151.619995,153.490005,151.750778,2597700
2020-10-06,154.000000,155.449997,151.279999,151.529999,149.812973,2559800
2020-10-07,153.279999,156.059998,153.199997,154.770004,153.016266,2334200
2020-10-08,155.750000,156.729996,154.240005,156.660004,154.884857,1842900
2020-10-09,157.869995,159.389999,157.399994,158.940002,157.139023,4084200
2020-10-12,159.970001,163.199997,159.520004,162.610001,160.767441,4279800
2020-10-13,161.720001,163.179993,161.119995,162.119995,160.282990,3319000
2020-10-14,162.660004,164.820007,162.500000,163.610001,161.756104,4087600
2020-10-15,160.270004,165.779999,160.149994,165.039993,163.169891,2958500
2020-10-16,167.250000,170.509995,166.619995,168.750000,166.837860,5569000
2020-10-19,168.740005,170.020004,166.800003,167.529999,165.631683,2757700
2020-10-20,168.199997,171.259995,167.910004,168.990005,167.075134,3007100
2020-10-21,169.809998,170.520004,166.740005,167.399994,165.503143,2502000
2020-10-22,167.979996,169.850006,166.889999,169.660004,167.737549,2356800
2020-10-23,169.369995,170.649994,167.559998,168.589996,167.697754,2857300
2020-10-26,166.639999,166.639999,160.830002,163.199997,162.336288,4506600
2020-10-27,160.960007,161.850006,157.009995,157.910004,157.074295,4857900
2020-10-28,153.800003,155.429993,150.520004,151.160004,150.360016,5645100
2020-10-29,150.600006,155.509995,149.630005,154.669998,153.851425,3867200
2020-10-30,153.960007,157.289993,153.039993,157.050003,156.218842,4373500
2020-11-02,159.199997,163.850006,157.649994,163.270004,162.405914,4072400
2020-11-03,165.000000,169.000000,163.070007,167.690002,166.802521,4843600
2020-11-04,159.179993,162.380005,155.229996,155.229996,154.408463,9081700
2020-11-05,157.669998,164.960007,157.600006,163.089996,162.226868,4821600
2020-11-06,163.940002,165.539993,160.759995,161.289993,160.436386,2983000
2020-11-09,174.029999,176.369995,170.119995,170.820007,169.915970,5969600
2020-11-10,171.899994,174.990005,170.770004,172.300003,171.388123,3499100
2020-11-11,172.380005,172.740005,167.470001,169.460007,168.563171,2345500
2020-11-12,168.830002,171.100006,167.649994,169.130005,168.234909,2185500
2020-11-13,170.300003,172.220001,169.190002,171.710007,170.801254,2120200
2020-11-16,175.000000,175.000000,171.830002,173.190002,172.273422,3902400
2020-11-17,172.169998,172.479996,170.190002,171.910004,171.000198,2110800
2020-11-18,172.039993,175.380005,172.039993,172.740005,171.825806,3165100
2020-11-19,172.500000,173.250000,170.710007,172.899994,171.984940,2012100
2020-11-20,172.449997,173.119995,171.309998,172.229996,171.318497,2449800
2020-11-23,173.759995,175.500000,173.240005,174.779999,173.854996,2403500
2020-11-24,176.250000,178.320007,175.270004,176.899994,175.963776,3447000
2020-11-25,176.460007,176.479996,172.779999,174.630005,173.705795,2506400
2020-11-27,174.410004,175.919998,173.880005,175.080002,174.153412,976900
2020-11-30,173.610001,174.880005,172.429993,173.589996,172.671295,2382600
2020-12-01,175.389999,176.570007,172.940002,173.259995,172.343048,2710200
2020-12-02,173.259995,174.419998,172.279999,173.869995,172.949814,1971000
2020-12-03,173.869995,175.080002,173.279999,174.630005,173.705795,2903900
2020-12-04,175.919998,183.809998,175.619995,182.210007,181.245682,6086200
2020-12-07,180.389999,180.389999,176.559998,178.710007,177.764206,4587400
2020-12-08,177.660004,180.740005,177.500000,178.839996,177.893509,2001600
2020-12-09,179.619995,180.479996,177.000000,180.070007,179.117020,2915500
2020-12-10,179.240005,179.529999,177.139999,178.850006,177.903473,3109400
2020-12-11,176.990005,179.779999,176.229996,179.289993,178.341125,2673400
2020-12-14,180.600006,183.330002,177.779999,178.050003,177.107697,2533600
2020-12-15,179.929993,182.759995,179.020004,181.740005,180.778168,2360800
2020-12-16,180.850006,181.270004,178.360001,179.500000,178.550018,2031800
2020-12-17,180.669998,180.729996,178.580002,179.169998,178.221771,2296500
2020-12-18,180.070007,181.300003,177.470001,180.960007,180.002304,5262700
2020-12-21,176.940002,180.889999,176.320007,180.160004,179.206528,2071000
2020-12-22,179.289993,180.160004,176.479996,176.580002,175.645477,2493300
2020-12-23,177.449997,179.289993,177.009995,178.419998,177.475739,1862500
2020-12-24,179.449997,179.850006,178.350006,179.559998,178.609695,585700
2020-12-28,180.479996,181.119995,178.309998,178.369995,177.425995,1508800
2020-12-29,179.169998,179.380005,175.110001,176.649994,175.715103,1490300
2020-12-30,179.770004,182.229996,178.690002,180.039993,179.087158,2720600
2020-12-31,180.250000,182.100006,178.750000,182.020004,181.056686,1717800
