Date,Open,High,Low,Close,Adj Close,Volume
2017-08-24,303.510010,304.049988,301.250000,302.600006,276.999329,574400
2017-08-25,303.920013,304.679993,302.709991,302.799988,277.182373,571100
2017-08-28,303.730011,303.850006,302.510010,303.609985,277.923828,830400
2017-08-29,304.500000,308.179993,304.500000,308.140015,282.070618,1277600
2017-08-30,306.420013,307.220001,305.500000,306.299988,282.052185,1273000
2017-08-31,306.859985,306.859985,304.970001,305.390015,281.214203,982400
2017-09-01,305.959991,306.339996,302.190002,302.190002,278.267487,1188800
2017-09-05,304.450012,304.529999,301.910004,302.200012,278.276825,1387200
2017-09-06,303.410004,303.940002,301.309998,301.450012,277.586182,1217400
2017-09-07,301.450012,302.769989,300.239990,302.350006,278.414856,923400
2017-09-08,301.519989,303.660004,301.519989,302.899994,278.921295,1161100
2017-09-11,303.700012,304.589996,302.209991,304.480011,280.376282,917600
2017-09-12,304.450012,304.760010,302.910004,303.730011,279.685669,640800
2017-09-13,303.059998,303.059998,300.109985,300.200012,276.435028,1143100
2017-09-14,300.200012,301.390015,298.399994,301.339996,277.484802,1507600
2017-09-15,302.339996,303.350006,301.029999,302.299988,278.368805,2025900
2017-09-18,302.859985,304.329987,302.399994,303.799988,279.750092,1005500
2017-09-19,304.290009,307.260010,303.660004,305.649994,281.453644,1365100
2017-09-20,305.359985,307.959991,305.239990,307.899994,283.525543,1265000
2017-09-21,308.100006,308.910004,307.390015,308.010010,283.626862,875600
2017-09-22,308.649994,311.359985,308.260010,308.540009,284.114868,1018600
2017-09-25,308.480011,308.970001,304.709991,306.850006,282.558624,1222400
2017-09-26,308.549988,310.690002,308.209991,309.579987,285.072540,1025800
2017-09-27,309.700012,311.320007,309.010010,310.130005,285.578979,973300
2017-09-28,309.010010,310.369995,306.579987,309.130005,284.658173,824200
2017-09-29,308.950012,310.359985,308.690002,310.290009,285.726349,911500
2017-10-02,310.790009,311.380005,309.269989,311.329987,286.684021,1007800
2017-10-03,311.380005,314.019989,311.299988,312.859985,288.092926,803000
2017-10-04,313.279999,314.100006,312.459991,313.019989,288.240173,903700
2017-10-05,312.820007,315.290009,312.640015,314.579987,289.676697,950400
2017-10-06,315.000000,316.459991,314.279999,316.459991,291.407898,857700
2017-10-09,316.619995,318.339996,315.500000,317.299988,292.181335,880100
2017-10-10,318.320007,318.320007,316.220001,317.709991,292.558929,941500
2017-10-11,317.649994,318.799988,317.049988,318.589996,293.369232,706300
2017-10-12,318.350006,321.559998,318.279999,321.149994,295.726593,867700
2017-10-13,321.619995,322.190002,319.140015,319.390015,294.105927,1095500
2017-10-16,319.739990,320.670013,317.739990,318.940002,293.691620,588200
2017-10-17,318.700012,318.929993,317.019989,318.269989,293.074615,741600
2017-10-18,318.329987,318.820007,314.700012,315.570007,290.588379,1131100
2017-10-19,315.570007,317.070007,313.019989,316.839996,291.757813,727600
2017-10-20,317.929993,320.000000,316.600006,320.000000,294.667603,933400
2017-10-23,321.059998,321.559998,319.869995,320.730011,295.339844,1239000
2017-10-24,314.690002,317.000000,310.609985,313.149994,288.359924,2567800
2017-10-25,312.859985,315.959991,311.309998,312.429993,287.696930,1658800
2017-10-26,313.440002,314.420013,303.309998,307.890015,283.516357,1599400
2017-10-27,307.950012,310.380005,307.750000,308.000000,283.617645,998600
2017-10-30,308.500000,310.420013,307.820007,308.630005,284.197754,1157300
2017-10-31,309.160004,309.829987,308.140015,308.160004,283.764954,693900
2017-11-01,309.049988,309.660004,306.230011,306.600006,282.328461,1016100
2017-11-02,306.109985,310.859985,306.109985,310.859985,286.251190,868900
2017-11-03,310.920013,311.850006,309.040009,309.989990,285.450104,652200
2017-11-06,309.720001,311.929993,308.679993,310.079987,285.532898,717300
2017-11-07,310.079987,313.369995,310.079987,313.290009,288.488800,874200
2017-11-08,313.440002,315.700012,313.299988,315.640015,290.652802,729600
2017-11-09,314.850006,315.059998,310.279999,311.079987,286.453827,890600
2017-11-10,310.299988,311.679993,309.760010,311.170013,286.536682,630800
2017-11-13,311.000000,313.279999,310.309998,312.950012,288.175781,702800
2017-11-14,312.000000,314.000000,310.700012,313.739990,288.903137,605700
2017-11-15,313.100006,313.779999,310.540009,310.640015,286.048645,754900
2017-11-16,311.089996,312.799988,311.000000,312.649994,287.899506,635500
2017-11-17,311.589996,312.429993,309.500000,309.700012,285.183014,692300
2017-11-20,310.200012,315.570007,310.010010,314.649994,289.741241,901800
2017-11-21,315.239990,317.619995,314.609985,316.940002,291.849915,858000
2017-11-22,316.309998,316.859985,314.350006,314.869995,289.943787,685700
2017-11-24,315.089996,316.230011,315.019989,315.820007,290.818573,320900
2017-11-27,316.000000,316.890015,315.049988,316.700012,291.628937,657800
2017-11-28,316.779999,319.429993,316.170013,319.010010,293.756012,967200
2017-11-29,319.500000,321.209991,318.329987,320.760010,295.367432,1190500
2017-11-30,319.619995,320.940002,318.480011,319.119995,295.701050,2626200
2017-12-01,319.059998,319.630005,311.130005,313.570007,290.558350,1707400
2017-12-04,315.940002,316.519989,311.609985,311.779999,288.899719,1365900
2017-12-05,314.500000,314.500000,310.070007,310.140015,287.380096,1171000
2017-12-06,311.980011,313.070007,310.250000,311.970001,289.075745,824800
2017-12-07,311.829987,315.359985,311.809998,314.420013,291.345978,972300
2017-12-08,316.559998,316.559998,313.450012,315.850006,292.671021,853900
2017-12-11,315.450012,317.239990,315.149994,316.170013,292.967560,765800
2017-12-12,316.380005,316.899994,314.910004,315.890015,292.708160,1082200
2017-12-13,316.660004,319.829987,316.299988,317.790009,294.468658,862400
2017-12-14,318.209991,319.029999,316.420013,317.010010,293.745972,867600
2017-12-15,318.690002,323.380005,318.429993,322.820007,299.129578,1929400
2017-12-18,323.589996,323.940002,319.000000,322.760010,299.073883,1254400
2017-12-19,322.760010,323.130005,319.779999,319.970001,296.488678,931000
2017-12-20,319.839996,321.260010,317.649994,317.720001,294.403748,932400
2017-12-21,319.000000,319.200012,317.010010,317.190002,293.912689,868700
2017-12-22,318.299988,319.239990,317.600006,318.029999,294.691071,542100
2017-12-26,318.359985,319.769989,317.970001,318.510010,295.135834,516900
2017-12-27,319.670013,319.670013,318.070007,319.440002,295.997589,574700
2017-12-28,319.829987,322.299988,319.709991,322.100006,298.462372,721700
2017-12-29,322.220001,323.149994,321.019989,321.049988,297.489380,731200
2018-01-02,322.000000,322.619995,317.500000,318.540009,295.163666,1189600
2018-01-03,318.980011,321.519989,318.630005,321.209991,297.637756,893400
2018-01-04,321.190002,326.899994,320.989990,326.720001,302.743317,1443000
2018-01-05,325.989990,330.179993,325.980011,329.679993,305.486084,1241100
2018-01-08,328.959991,330.410004,327.809998,328.160004,304.077698,1084500
2018-01-09,329.000000,331.829987,328.420013,330.510010,306.255219,865400
2018-01-10,331.070007,333.739990,330.010010,331.049988,306.755554,1504600
2018-01-11,331.850006,332.079987,330.160004,331.130005,306.829712,1152000
2018-01-12,331.350006,336.350006,331.029999,336.250000,311.573975,1428100
2018-01-16,336.350006,336.670013,330.000000,330.109985,305.884521,1374900
2018-01-17,331.459991,335.739990,330.320007,334.859985,310.285980,1009600
2018-01-18,334.109985,335.920013,332.989990,333.000000,308.562439,973200
2018-01-19,334.239990,334.890015,331.779999,332.000000,307.635864,1511800
2018-01-22,331.769989,332.700012,328.970001,329.000000,304.855988,1463000
2018-01-23,329.989990,331.149994,328.510010,328.700012,304.578064,1066200
2018-01-24,328.869995,332.480011,327.420013,330.489990,306.236633,1360200
2018-01-25,331.040009,335.190002,330.209991,334.720001,310.156219,1782900
2018-01-26,336.869995,345.109985,334.739990,344.899994,319.589172,2057300
2018-01-29,350.000000,354.320007,342.149994,351.420013,325.630737,2881100
2018-01-30,346.519989,352.720001,345.049988,350.390015,324.676300,2032900
2018-01-31,353.279999,358.519989,352.450012,354.850006,328.808990,1887200
2018-02-01,354.260010,361.790009,354.010010,357.380005,331.153259,1579700
2018-02-02,355.000000,358.000000,351.519989,352.660004,326.779755,1958600
2018-02-05,348.630005,353.989990,326.109985,336.459991,311.768555,2947100
2018-02-06,328.709991,340.010010,327.230011,337.589996,312.815643,2603000
2018-02-07,338.290009,350.339996,337.820007,345.429993,320.080292,2052900
2018-02-08,350.209991,350.989990,334.010010,334.299988,309.767059,2627600
2018-02-09,338.100006,344.880005,332.250000,341.420013,316.364563,2366600
2018-02-12,344.540009,348.470001,340.100006,345.809998,320.432404,1829200
2018-02-13,345.200012,351.059998,344.510010,350.230011,324.528015,1279300
2018-02-14,348.809998,355.390015,348.200012,354.660004,328.632843,1652100
2018-02-15,357.399994,361.019989,354.739990,361.000000,334.507660,1167600
2018-02-16,361.000000,363.000000,357.839996,360.529999,334.072174,1084800
2018-02-20,359.149994,362.670013,357.230011,358.690002,332.367218,1102600
2018-02-21,359.000000,362.980011,357.000000,357.059998,330.856781,1391000
2018-02-22,358.440002,358.970001,354.510010,355.410004,329.327881,1432700
2018-02-23,356.250000,358.690002,353.839996,358.690002,332.367218,902500
2018-02-26,360.000000,361.320007,357.079987,358.700012,332.376465,1156300
2018-02-27,359.350006,362.320007,358.089996,358.170013,331.885345,1379700
2018-02-28,357.359985,359.200012,352.420013,352.440002,328.409668,988400
2018-03-01,352.459991,353.579987,337.579987,339.690002,316.529022,2307100
2018-03-02,337.500000,342.850006,335.049988,341.720001,318.420593,1684100
2018-03-05,339.829987,342.779999,337.619995,342.359985,319.016937,1812400
2018-03-06,342.899994,343.989990,337.950012,339.500000,316.352020,1307800
2018-03-07,336.230011,343.190002,334.100006,342.200012,318.867859,1351000
2018-03-08,343.119995,343.700012,339.339996,341.779999,318.476501,1056400
2018-03-09,341.779999,342.559998,338.079987,340.489990,317.274414,1568600
2018-03-12,341.000000,341.350006,333.040009,333.100006,310.388367,2283200
2018-03-13,334.779999,335.910004,332.079987,333.459991,310.723785,1622100
2018-03-14,335.709991,336.380005,327.579987,331.679993,309.065094,1712400
2018-03-15,331.940002,334.429993,328.779999,333.230011,310.509491,1877200
2018-03-16,333.380005,334.350006,329.230011,331.399994,308.804230,4718100
2018-03-19,330.299988,336.230011,330.250000,335.250000,312.391693,1502900
2018-03-20,335.730011,339.500000,335.220001,335.600006,312.717865,1153900
2018-03-21,336.260010,338.730011,332.489990,335.470001,312.596741,1270500
2018-03-22,333.179993,335.470001,325.790009,327.149994,304.844025,1536300
2018-03-23,327.000000,344.140015,326.769989,336.309998,313.379486,2898600
2018-03-26,342.399994,344.600006,339.269989,343.929993,320.479919,1611100
2018-03-27,345.299988,345.940002,336.600006,338.850006,315.746277,1295100
2018-03-28,340.000000,340.660004,333.220001,335.329987,312.466309,1422000
2018-03-29,336.040009,341.000000,335.390015,337.929993,314.889008,1039300
2018-04-02,337.059998,337.899994,328.750000,333.000000,310.295074,1298600
2018-04-03,334.970001,337.029999,330.679993,334.709991,311.888580,1296500
2018-04-04,328.880005,341.970001,327.500000,341.790009,318.485840,1449400
2018-04-05,344.230011,346.929993,340.010010,346.649994,323.014465,1589400
2018-04-06,343.589996,344.679993,332.839996,334.660004,311.841949,1417900
2018-04-09,337.480011,340.839996,335.459991,335.910004,313.006683,981200
2018-04-10,340.630005,341.049988,337.100006,339.359985,316.221497,996300
2018-04-11,338.510010,346.250000,337.980011,339.440002,316.296082,1481100
2018-04-12,340.619995,344.500000,340.519989,342.880005,319.501526,1091600
2018-04-13,344.079987,345.059998,340.690002,342.600006,319.240601,763100
2018-04-16,344.869995,347.739990,344.549988,345.700012,322.129211,1141300
2018-04-17,347.790009,350.119995,346.130005,349.140015,325.334686,1061800
2018-04-18,351.299988,352.250000,349.339996,351.149994,327.207611,843600
2018-04-19,351.600006,354.209991,350.179993,353.380005,329.285645,781700
2018-04-20,354.529999,355.000000,351.130005,351.989990,327.990326,1185300
2018-04-23,352.790009,358.619995,352.450012,358.600006,334.149658,1986000
2018-04-24,360.019989,361.989990,330.640015,336.489990,313.547180,3780500
2018-04-25,336.679993,337.149994,320.559998,329.500000,307.033722,3030800
2018-04-26,330.000000,334.859985,324.130005,330.399994,307.872437,1847500
2018-04-27,329.950012,330.230011,321.700012,322.029999,300.073090,1580600
2018-04-30,322.350006,325.459991,320.200012,320.839996,298.964264,1451100
2018-05-01,320.489990,321.239990,302.089996,308.459991,287.428314,3880100
2018-05-02,307.279999,313.399994,305.200012,305.700012,284.856567,2644800
2018-05-03,303.950012,310.500000,300.500000,309.929993,288.798126,2889900
2018-05-04,308.109985,312.700012,307.260010,311.440002,290.205139,1675500
2018-05-07,312.230011,317.920013,312.089996,317.709991,296.047607,1816800
2018-05-08,317.709991,325.390015,317.299988,324.190002,302.085815,2949500
2018-05-09,325.619995,328.549988,324.700012,326.119995,303.884247,1700000
2018-05-10,328.480011,329.019989,322.950012,324.489990,302.365356,1261600
2018-05-11,324.690002,325.859985,322.760010,324.040009,301.946045,844900
2018-05-14,323.250000,323.980011,317.440002,319.079987,297.324249,1417200
2018-05-15,317.750000,320.350006,317.000000,319.769989,297.967163,1131200
2018-05-16,320.100006,321.709991,318.839996,319.329987,297.557220,915800
2018-05-17,319.000000,321.500000,317.399994,320.420013,298.572845,961600
2018-05-18,320.760010,322.000000,319.799988,320.450012,298.600891,1013900
2018-05-21,322.500000,324.529999,321.160004,324.279999,302.169708,1001500
2018-05-22,323.260010,323.600006,317.040009,317.130005,295.507233,1501700
2018-05-23,315.829987,325.529999,314.130005,325.320007,303.138794,1603400
2018-05-24,324.660004,329.130005,323.339996,326.350006,304.098541,1211900
2018-05-25,326.000000,327.220001,319.859985,320.799988,298.926880,1020300
2018-05-29,319.670013,320.690002,315.359985,317.200012,295.572449,1159800
2018-05-30,319.029999,321.809998,317.160004,321.040009,299.150604,901400
2018-05-31,319.239990,320.279999,314.470001,314.540009,294.931122,1452700
2018-06-01,316.920013,317.799988,315.470001,316.630005,296.890869,886900
2018-06-04,317.109985,319.250000,316.220001,318.170013,298.334839,857000
2018-06-05,318.109985,321.239990,317.489990,320.019989,300.069458,873100
2018-06-06,320.769989,321.880005,318.510010,319.910004,299.966400,1083400
2018-06-07,320.500000,322.149994,318.940002,321.950012,301.879181,1088200
2018-06-08,321.730011,322.600006,318.100006,322.309998,302.216766,1260300
2018-06-11,322.119995,322.619995,319.160004,319.299988,299.394409,911100
2018-06-12,319.630005,320.029999,311.250000,315.160004,295.512543,1743100
2018-06-13,314.670013,317.799988,312.670013,314.350006,294.752991,2014200
2018-06-14,314.540009,315.799988,310.010010,310.589996,291.227417,1396200
2018-06-15,309.619995,310.970001,306.339996,310.140015,290.805481,1786300
2018-06-18,307.380005,310.000000,306.000000,309.519989,290.224091,1259300
2018-06-19,306.720001,307.630005,301.649994,302.519989,283.660492,1821600
2018-06-20,302.369995,304.970001,301.230011,302.859985,283.979279,1620800
2018-06-21,302.649994,302.859985,298.100006,300.380005,281.653900,1517500
2018-06-22,301.380005,301.809998,298.690002,299.380005,280.716248,1364200
2018-06-25,297.350006,303.329987,296.070007,298.769989,280.144257,1944800
2018-06-26,298.809998,300.429993,297.079987,299.079987,280.434967,1670800
2018-06-27,299.390015,302.119995,294.540009,294.779999,276.403015,1523900
2018-06-28,295.000000,296.709991,291.519989,295.239990,276.834320,1424300
2018-06-29,297.480011,299.980011,295.260010,295.429993,277.012543,1267800
2018-07-02,294.170013,299.299988,292.320007,299.119995,280.472443,977900
2018-07-03,300.000000,302.589996,298.619995,299.459991,280.791229,651000
2018-07-05,300.279999,303.160004,297.190002,299.190002,280.538086,986300
2018-07-06,298.410004,301.510010,296.209991,299.190002,280.538086,1103500
2018-07-09,301.000000,307.470001,300.359985,306.480011,287.373657,1244400
2018-07-10,308.109985,310.910004,307.209991,308.829987,289.577087,1525500
