Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,56.406544,58.055382,53.561989,54.128384,52.872562,20980044
2020-04-03,51.000000,53.299999,48.049999,49.930000,48.771584,18932300
2020-04-06,54.480000,58.900002,52.639999,57.560001,56.224560,28777500
2020-04-07,62.419998,64.489998,57.220001,57.759998,56.419918,27110200
2020-04-08,58.349998,63.980000,57.900002,62.619999,61.167164,26540900
2020-04-09,67.000000,68.099998,63.509998,64.709999,63.208675,24741600
2020-04-13,64.230003,64.400002,60.090000,61.830002,60.395496,15181800
2020-04-14,63.630001,65.339996,62.599998,65.070000,63.560318,16758300
2020-04-15,65.000000,65.110001,61.230000,62.330002,60.883896,16662100
2020-04-16,62.459999,62.720001,61.299999,62.450001,61.001114,14108100
2020-04-17,64.750000,66.500000,64.180000,66.070000,64.537125,14111000
2020-04-20,64.500000,66.930000,63.720001,64.980003,63.472412,10564000
2020-04-21,63.619999,64.550003,62.150002,62.650002,61.196476,9877400
2020-04-22,64.320000,64.900002,63.099998,63.450001,61.977909,9443700
2020-04-23,63.889999,64.879997,63.250000,63.290001,61.821621,9320000
2020-04-24,63.980000,64.080002,62.500000,63.430000,61.958374,8560200
2020-04-27,64.430000,65.419998,63.840000,65.070000,63.560318,8305700
2020-04-28,66.519997,67.290001,64.809998,65.389999,63.872898,10477000
2020-04-29,67.349998,68.790001,66.059998,67.900002,66.324669,10327900
2020-04-30,67.449997,67.449997,64.699997,64.809998,63.306355,12472200
2020-05-01,63.500000,63.610001,60.220001,61.110001,59.692200,13680400
2020-05-04,60.020000,60.029999,57.570000,58.849998,57.484631,15623300
2020-05-05,60.259998,60.470001,58.869999,59.000000,57.631153,12776400
2020-05-06,59.299999,59.389999,57.750000,57.919998,56.576210,8822100
2020-05-07,58.630001,59.240002,56.439999,57.009998,55.687321,26893800
2020-05-08,57.720001,58.750000,57.349998,58.669998,57.308804,10183200
2020-05-11,57.720001,57.930000,56.330002,57.360001,56.029202,10652600
2020-05-12,57.380001,58.439999,56.720001,56.720001,55.404049,10906200
2020-05-13,56.090000,56.090000,53.180000,54.099998,52.844837,13948000
2020-05-14,52.669998,53.910000,51.130001,53.860001,53.076420,16745200
2020-05-15,53.040001,53.270000,51.660000,52.730000,51.962860,22048800
2020-05-18,55.650002,58.619999,55.520000,57.900002,57.057648,19746200
2020-05-19,57.889999,60.139999,57.400002,57.939999,57.097061,14442300
2020-05-20,58.709999,59.070000,57.689999,57.799999,56.959095,10344800
2020-05-21,58.299999,60.209999,58.200001,60.099998,59.225636,10309900
2020-05-22,60.389999,60.770000,59.330002,60.000000,59.127090,6510700
2020-05-26,62.560001,65.550003,62.360001,64.470001,63.532063,15937800
2020-05-27,67.000000,67.989998,65.169998,66.650002,65.680344,13951600
2020-05-28,68.779999,68.779999,66.139999,67.269997,66.291321,12683200
2020-05-29,65.599998,66.599998,64.139999,64.519997,63.581329,13959000
2020-06-01,65.000000,66.040001,64.070000,64.120003,63.187157,11314000
2020-06-02,63.700001,64.199997,62.560001,63.400002,62.477627,14938400
2020-06-03,64.500000,67.730003,64.440002,67.470001,66.488419,15875900
2020-06-04,67.099998,67.830002,66.309998,67.510002,66.527832,10135000
2020-06-05,71.029999,73.739998,71.000000,72.070000,71.021492,14203100
2020-06-08,72.500000,74.930000,72.500000,74.160004,73.081085,11945500
2020-06-09,72.650002,72.650002,70.510002,70.540001,69.513748,9964900
2020-06-10,70.139999,70.290001,68.050003,68.360001,67.365463,9765900
2020-06-11,63.990002,65.709999,62.820000,62.849998,61.935627,13709000
2020-06-12,65.970001,66.070000,63.360001,65.370003,64.418968,9589500
2020-06-15,63.000000,67.760002,62.439999,67.050003,66.074532,13553100
2020-06-16,69.620003,70.099998,66.050003,67.820000,66.833321,11523900
2020-06-17,68.000000,68.199997,66.629997,66.900002,65.926704,9294400
2020-06-18,65.830002,67.430000,65.610001,66.879997,65.906990,6431100
2020-06-19,68.360001,68.360001,64.470001,64.889999,63.945953,19144400
2020-06-22,64.809998,65.419998,63.930000,65.040001,64.093765,7566100
2020-06-23,65.459999,65.779999,64.160004,64.540001,63.601048,6935100
2020-06-24,63.990002,64.010002,61.070000,61.720001,60.822071,9880500
2020-06-25,60.919998,61.380001,59.959999,61.060001,60.171669,12717400
2020-06-26,61.020000,61.419998,58.939999,59.099998,58.240181,17537900
2020-06-29,60.189999,61.919998,59.799999,61.919998,61.019157,8908700
2020-06-30,61.049999,61.860001,60.080002,61.619999,60.723522,10746400
2020-07-01,61.779999,62.900002,61.230000,61.610001,60.713669,6860300
2020-07-02,62.669998,63.459999,61.619999,61.790001,60.891048,8238300
2020-07-06,63.060001,63.830002,62.119999,63.320000,62.398788,6128200
2020-07-07,62.540001,62.830002,60.939999,61.009998,60.122395,8783000
2020-07-08,60.880001,61.639999,60.200001,61.009998,60.122395,9306900
2020-07-09,60.660000,60.880001,58.060001,58.110001,57.264587,10778900
2020-07-10,59.099998,60.200001,58.770000,59.639999,58.772331,10458000
2020-07-13,60.279999,60.799999,58.740002,59.349998,58.486546,7440800
2020-07-14,59.000000,60.560001,58.450001,60.470001,59.590256,7256800
2020-07-15,62.349998,63.220001,62.049999,62.939999,62.024319,9036900
2020-07-16,62.299999,62.810001,61.450001,62.369999,61.462612,5684100
2020-07-17,62.470001,62.610001,61.709999,62.200001,61.295086,10789100
2020-07-20,61.779999,62.029999,60.820000,61.410000,60.516575,6688300
2020-07-21,62.000000,63.480000,61.830002,63.049999,62.132717,7395900
2020-07-22,62.599998,63.730000,62.169998,63.630001,62.704285,5758700
2020-07-23,63.590000,64.330002,62.880001,63.119999,62.201698,6043300
2020-07-24,63.209999,63.970001,61.790001,62.070000,61.166977,6058900
2020-07-27,61.650002,61.849998,60.650002,61.090000,60.201233,10194300
2020-07-28,61.740002,61.820000,59.750000,61.000000,60.112541,13111800
2020-07-29,60.700001,60.990002,59.060001,59.400002,58.535820,11162500
2020-07-30,58.619999,58.650002,57.270000,57.459999,56.624046,12292100
2020-07-31,57.360001,57.380001,56.110001,56.680000,55.855396,11445400
2020-08-03,56.470001,57.520000,55.730000,57.509998,56.673317,8789300
2020-08-04,57.720001,57.910000,57.119999,57.509998,56.673317,7844600
2020-08-05,57.849998,60.049999,57.700001,60.029999,59.156654,10153300
2020-08-06,59.500000,60.410000,59.299999,59.869999,58.998981,5786700
2020-08-07,59.869999,61.290001,59.349998,61.230000,60.339195,6263100
2020-08-10,61.500000,64.440002,61.360001,64.230003,63.295555,10042600
2020-08-11,65.190002,66.150002,64.080002,64.260002,63.325115,12120800
2020-08-12,65.129997,65.139999,63.380001,64.290001,63.354679,7331600
2020-08-13,63.060001,64.040001,62.650002,63.299999,62.843395,9452000
2020-08-14,62.799999,64.239998,62.590000,63.639999,63.180943,5124400
2020-08-17,63.580002,63.880001,62.680000,62.770000,62.317219,6408400
2020-08-18,62.720001,63.169998,62.029999,62.099998,61.652050,4727700
2020-08-19,62.020000,62.910000,61.500000,61.639999,61.195370,5381200
2020-08-20,61.000000,61.419998,60.340000,60.990002,60.550060,4689200
2020-08-21,60.669998,61.279999,60.230000,60.270000,59.835251,7067400
2020-08-24,60.400002,62.040001,60.130001,61.880001,61.433640,6379800
2020-08-25,61.360001,61.400002,59.639999,60.950001,60.510345,12678800
2020-08-26,60.639999,60.919998,59.990002,60.770000,60.331646,8659600
2020-08-27,60.759998,61.959999,60.380001,60.900002,60.460709,8749800
2020-08-28,61.119999,62.529999,60.630001,62.240002,61.791042,18550100
2020-08-31,62.189999,63.570000,60.919998,61.000000,60.559986,10885700
2020-09-01,60.689999,61.349998,60.119999,60.680000,60.242294,9310300
2020-09-02,61.000000,62.150002,60.759998,62.000000,61.552773,7511900
2020-09-03,62.189999,63.200001,60.419998,60.860001,60.420998,8515700
2020-09-04,61.490002,62.209999,59.939999,61.169998,60.728756,6785900
2020-09-08,60.380001,60.590000,58.820000,59.250000,58.822609,10523800
2020-09-09,59.770000,60.310001,58.889999,59.580002,59.150230,7560700
2020-09-10,60.299999,61.680000,59.380001,59.520000,59.090660,8670400
2020-09-11,59.500000,60.900002,59.400002,60.650002,60.212513,9780900
2020-09-14,61.279999,62.230000,61.080002,61.970001,61.522991,6548600
2020-09-15,61.740002,62.439999,60.959999,61.439999,60.996811,7069300
2020-09-16,61.240002,63.730000,60.910000,62.919998,62.466133,8873300
2020-09-17,62.230000,64.010002,61.560001,62.810001,62.356930,6062800
2020-09-18,62.570000,63.330002,62.099998,62.349998,61.900246,16814200
2020-09-21,61.580002,62.570000,59.630001,60.020000,59.587055,8845200
2020-09-22,59.939999,60.779999,58.930000,59.790001,59.358715,5883200
2020-09-23,59.820000,60.880001,58.299999,58.330002,57.909248,7280000
2020-09-24,58.049999,58.320000,56.619999,57.380001,56.966099,7737300
2020-09-25,56.869999,57.740002,56.340000,57.490002,57.075306,11955200
2020-09-28,58.090000,59.570000,58.090000,58.889999,58.465206,5457500
2020-09-29,58.680000,58.790001,57.490002,57.599998,57.184509,6362100
2020-09-30,57.610001,58.610001,57.099998,57.540001,57.124943,7708400
2020-10-01,57.820000,58.450001,57.090000,57.459999,57.045521,6525600
2020-10-02,56.520000,59.380001,56.509998,59.340000,58.911961,8381200
2020-10-05,59.849998,60.330002,59.169998,59.509998,59.080730,6077800
2020-10-06,59.810001,60.580002,58.430000,58.450001,58.028381,7187200
2020-10-07,59.310001,59.939999,58.950001,59.689999,59.259434,4925800
2020-10-08,59.820000,60.849998,59.680000,60.799999,60.361427,4483000
2020-10-09,61.220001,61.330002,59.889999,59.910000,59.477848,3996200
2020-10-12,59.840000,60.680000,59.560001,60.529999,60.093376,5378900
2020-10-13,59.750000,60.099998,58.529999,59.520000,59.090660,8836700
2020-10-14,59.279999,60.340000,59.209999,59.939999,59.507629,5973700
2020-10-15,59.369999,60.500000,58.919998,60.490002,60.053665,6166000
2020-10-16,61.000000,62.040001,60.639999,61.750000,61.304577,8287700
2020-10-19,61.599998,62.669998,61.000000,61.459999,61.016666,7373300
2020-10-20,61.980000,62.310001,61.040001,61.240002,60.798256,5960800
2020-10-21,60.419998,61.099998,60.189999,60.349998,59.914673,5647200
2020-10-22,60.230000,62.970001,60.220001,62.799999,62.347000,6990100
2020-10-23,63.070000,63.790001,62.419998,62.570000,62.118660,5864600
2020-10-26,61.650002,61.750000,59.880001,60.810001,60.371357,7596800
2020-10-27,59.770000,59.799999,56.439999,56.529999,56.122227,14785900
2020-10-28,55.200001,56.070000,52.250000,52.340000,51.962452,19787500
2020-10-29,52.500000,53.480000,51.919998,53.139999,52.756683,14994500
2020-10-30,53.119999,54.450001,52.919998,54.320000,53.928169,14571800
2020-11-02,55.400002,56.000000,53.910000,55.750000,55.347855,9750800
2020-11-03,56.509998,57.509998,56.340000,57.040001,56.628551,7740500
2020-11-04,57.360001,58.590000,56.139999,56.820000,56.410137,8662000
2020-11-05,57.110001,58.820000,56.869999,58.279999,57.859604,7446700
2020-11-06,57.630001,58.849998,57.240002,58.560001,58.137589,7849800
2020-11-09,65.120003,66.389999,62.490002,64.989998,64.521202,19021200
2020-11-10,66.099998,68.150002,65.750000,67.889999,67.400284,14358600
2020-11-11,67.650002,67.699997,65.120003,65.849998,65.375000,10124700
2020-11-12,63.880001,64.639999,63.270000,63.990002,63.990002,8345100
2020-11-13,64.779999,66.400002,64.519997,66.150002,66.150002,6824200
2020-11-16,67.559998,69.040001,67.150002,68.660004,68.660004,12885000
2020-11-17,67.519997,69.620003,67.360001,68.870003,68.870003,11134200
2020-11-18,69.669998,71.320000,69.330002,69.510002,69.510002,13392600
2020-11-19,68.650002,71.230003,68.199997,71.110001,71.110001,8929000
2020-11-20,70.800003,71.120003,69.650002,69.760002,69.760002,5833800
2020-11-23,70.820000,72.839996,70.339996,72.639999,72.639999,7208800
2020-11-24,74.089996,75.320000,73.800003,74.360001,74.360001,10570500
2020-11-25,73.550003,74.190002,72.900002,73.809998,73.809998,5374200
2020-11-27,73.769997,74.400002,73.389999,73.910004,73.910004,5103400
2020-11-30,73.089996,73.550003,71.360001,71.720001,71.720001,10730800
2020-12-01,72.720001,72.940002,71.209999,71.230003,71.230003,6545800
2020-12-02,71.190002,72.349998,70.690002,71.940002,71.940002,5401600
2020-12-03,72.110001,74.389999,71.910004,73.290001,73.290001,6893900
2020-12-04,73.379997,74.660004,73.379997,73.910004,73.910004,9297900
2020-12-07,73.379997,73.750000,72.550003,73.040001,73.040001,4913800
2020-12-08,73.190002,74.510002,72.790001,74.480003,74.480003,4364900
2020-12-09,74.470001,74.820000,73.279999,73.540001,73.540001,5329300
2020-12-10,72.970001,73.739998,72.449997,72.980003,72.980003,7497900
2020-12-11,72.660004,73.580002,72.360001,72.889999,72.889999,7185900
2020-12-14,73.400002,73.830002,70.709999,70.800003,70.800003,10849300
2020-12-15,71.500000,71.800003,70.099998,71.040001,71.040001,8128400
2020-12-16,71.150002,71.180000,70.449997,70.570000,70.570000,5621100
2020-12-17,71.389999,71.489998,70.510002,70.639999,70.639999,5769900
2020-12-18,70.570000,70.760002,69.809998,70.169998,70.169998,16809800
2020-12-21,68.690002,70.239998,67.779999,69.669998,69.669998,8351700
2020-12-22,69.489998,70.110001,68.970001,69.250000,69.250000,4028200
2020-12-23,69.790001,71.410004,69.589996,70.720001,70.720001,4312900
2020-12-24,70.949997,70.949997,69.889999,70.269997,70.269997,1758600
2020-12-28,70.699997,71.459999,70.339996,70.629997,70.629997,2938000
2020-12-29,71.000000,71.099998,69.669998,70.339996,70.339996,3670100
2020-12-30,70.500000,71.639999,70.339996,71.360001,71.360001,5015500
2020-12-31,71.349998,71.699997,70.940002,71.510002,71.510002,4177000
