Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,255.220001,256.049988,254.649994,256.010010,250.522842,650800
2020-02-18,255.910004,256.589996,254.970001,255.740005,250.258621,857900
2020-02-19,256.410004,257.010010,255.009995,255.820007,250.336914,931000
2020-02-20,254.899994,256.010010,252.110001,255.399994,249.925903,922900
2020-02-21,255.240005,255.589996,253.699997,254.970001,249.505127,1587000
2020-02-24,249.759995,251.089996,244.679993,245.529999,240.267456,1330700
2020-02-25,245.539993,246.389999,234.820007,235.490005,230.442642,1423700
2020-02-26,235.949997,240.169998,235.110001,235.520004,230.472000,1310200
2020-02-27,231.880005,233.279999,223.990005,224.089996,219.286987,1410300
2020-02-28,217.389999,222.779999,213.809998,219.610001,214.903015,2353600
2020-03-02,221.089996,230.839996,220.630005,230.649994,225.706375,1625400
2020-03-03,231.089996,237.220001,224.550003,227.360001,222.486893,1607800
2020-03-04,231.419998,237.440002,229.789993,237.199997,232.115982,1213900
2020-03-05,230.500000,234.729996,229.160004,234.000000,228.984589,1548200
2020-03-06,226.229996,231.529999,225.440002,229.710007,224.786560,2175000
2020-03-09,214.990005,214.990005,204.740005,205.149994,200.752930,2393700
2020-03-10,210.929993,214.580002,204.619995,214.580002,209.980804,1962500
2020-03-11,210.000000,213.130005,203.449997,207.800003,203.346146,1470600
2020-03-12,197.899994,206.169998,178.479996,187.729996,183.706299,2288700
2020-03-13,197.149994,206.520004,188.669998,206.360001,201.937012,2180400
2020-03-16,170.149994,191.199997,167.429993,180.350006,176.484497,1809000
2020-03-17,185.350006,205.759995,181.589996,205.100006,200.704010,2284700
2020-03-18,190.710007,211.529999,182.830002,201.570007,197.249664,2582200
2020-03-19,199.500000,204.860001,188.580002,191.039993,186.945358,1818200
2020-03-20,190.970001,193.850006,182.289993,189.149994,185.095871,2155600
2020-03-23,186.410004,194.610001,173.910004,176.729996,172.942062,2162800
2020-03-24,185.559998,200.720001,179.270004,194.419998,190.252914,2161600
2020-03-25,193.360001,204.619995,189.720001,191.149994,187.052979,2165300
2020-03-26,192.979996,202.800003,189.979996,201.339996,197.024597,1512800
2020-03-27,195.309998,199.149994,191.339996,193.169998,189.029694,1173100
2020-03-30,198.470001,208.589996,197.100006,206.529999,202.103363,1281800
2020-03-31,202.699997,205.880005,197.470001,199.610001,196.607285,2372800
2020-04-01,192.000000,197.399994,188.539993,189.279999,186.432678,1566500
2020-04-02,187.630005,199.240005,186.449997,194.500000,191.574158,1963500
2020-04-03,193.389999,194.990005,185.250000,186.600006,183.793015,1943700
2020-04-06,194.619995,198.199997,190.610001,193.860001,190.943787,2090400
2020-04-07,198.610001,205.740005,198.250000,202.029999,198.990891,1383800
2020-04-08,203.470001,217.580002,201.070007,215.759995,212.514343,1804000
2020-04-09,215.130005,222.600006,215.130005,219.320007,216.020813,1744000
2020-04-13,218.199997,219.990005,213.509995,216.190002,212.937881,1096700
2020-04-14,221.639999,224.279999,218.490005,220.789993,217.468674,965400
2020-04-15,219.270004,219.270004,212.029999,213.820007,210.603531,1042400
2020-04-16,214.440002,215.270004,211.550003,212.880005,209.677673,974400
2020-04-17,217.460007,223.839996,214.610001,221.500000,218.167999,1755600
2020-04-20,219.490005,221.179993,213.220001,214.369995,211.145248,800500
2020-04-21,209.960007,210.119995,205.410004,207.389999,204.270264,1498500
2020-04-22,213.649994,215.389999,210.779999,214.440002,211.214203,1318100
2020-04-23,218.220001,219.789993,209.669998,211.270004,208.091904,1113900
2020-04-24,213.300003,217.330002,212.229996,216.779999,213.519012,811900
2020-04-27,216.449997,222.449997,215.509995,222.259995,218.916565,1194300
2020-04-28,225.419998,227.199997,221.119995,223.619995,220.256104,1093400
2020-04-29,225.979996,231.880005,225.039993,230.669998,227.200058,1323800
2020-04-30,225.910004,228.500000,224.149994,225.580002,222.186630,1284000
2020-05-01,220.389999,222.899994,218.869995,222.250000,218.906723,827200
2020-05-04,221.550003,224.509995,219.520004,223.350006,219.990173,1345100
2020-05-05,225.000000,227.809998,223.529999,224.300003,220.925873,1106400
2020-05-06,223.729996,226.500000,222.929993,223.380005,220.019730,1314400
2020-05-07,226.149994,228.429993,223.160004,226.800003,223.388275,761700
2020-05-08,231.080002,233.559998,229.190002,233.479996,229.967789,808700
2020-05-11,229.000000,233.529999,227.889999,232.669998,229.169968,852300
2020-05-12,232.639999,234.149994,230.070007,230.259995,226.796219,1062800
2020-05-13,229.850006,232.850006,223.289993,225.839996,222.442703,1128400
2020-05-14,221.710007,225.770004,219.520004,225.619995,222.226013,958900
2020-05-15,224.720001,228.119995,222.520004,228.039993,224.609619,1441300
2020-05-18,235.929993,241.320007,235.850006,238.949997,235.355499,1159300
2020-05-19,237.690002,239.220001,235.789993,236.029999,232.479431,720400
2020-05-20,239.660004,242.270004,238.529999,239.800003,236.192719,781700
2020-05-21,238.979996,240.250000,235.190002,235.539993,231.996796,736200
2020-05-22,234.460007,235.889999,233.169998,234.350006,230.824707,775100
2020-05-26,238.940002,240.520004,237.240005,237.800003,234.222809,1043100
2020-05-27,240.250000,240.649994,232.410004,235.160004,231.622513,1025700
2020-05-28,239.089996,242.860001,236.669998,240.679993,237.059464,930100
2020-05-29,241.300003,242.970001,239.550003,241.649994,238.014877,1241800
2020-06-01,242.110001,244.610001,239.429993,242.600006,238.950607,711700
2020-06-02,242.539993,245.429993,241.809998,245.300003,241.609985,933700
2020-06-03,246.949997,250.610001,245.380005,248.460007,244.722443,849100
2020-06-04,247.350006,248.820007,243.110001,243.970001,240.299988,1210300
2020-06-05,249.830002,250.339996,247.429993,248.580002,244.840637,1243100
2020-06-08,246.929993,249.820007,245.990005,249.580002,245.825607,889400
2020-06-09,247.380005,251.300003,245.830002,250.869995,247.096176,1014400
2020-06-10,251.949997,252.539993,247.490005,247.860001,244.131485,625900
2020-06-11,243.380005,244.470001,232.630005,233.080002,229.573807,1370100
2020-06-12,238.880005,240.009995,230.630005,235.039993,231.504318,854300
2020-06-15,230.000000,238.399994,229.169998,237.009995,233.444687,709300
2020-06-16,241.220001,242.710007,236.610001,238.039993,234.459183,961600
2020-06-17,240.130005,240.539993,236.750000,237.449997,233.878082,513900
2020-06-18,237.570007,239.559998,236.240005,238.110001,234.528137,678400
2020-06-19,241.949997,241.949997,235.389999,235.509995,231.967239,1386600
2020-06-22,235.100006,237.630005,233.600006,236.470001,232.912811,667200
2020-06-23,239.389999,240.320007,236.509995,239.089996,235.493393,975900
2020-06-24,236.979996,238.990005,230.000000,233.139999,229.632904,1164400
2020-06-25,232.940002,237.649994,230.729996,237.300003,233.730316,860400
2020-06-26,236.559998,238.029999,234.429993,236.020004,232.469589,1243700
2020-06-29,238.610001,239.929993,235.800003,238.610001,235.020630,993300
2020-06-30,236.160004,243.050003,236.000000,241.460007,239.170898,1544500
2020-07-01,241.899994,244.850006,239.360001,243.750000,241.439178,1049100
2020-07-02,245.169998,247.759995,244.919998,247.419998,245.074387,1333000
2020-07-06,250.330002,250.979996,244.860001,248.910004,246.550262,1131600
2020-07-07,251.850006,265.269989,251.669998,265.130005,262.616516,2682600
2020-07-08,266.399994,276.859985,265.980011,269.790009,267.232300,2793000
2020-07-09,271.019989,272.010010,265.940002,271.600006,269.025146,1504300
2020-07-10,272.410004,273.839996,269.839996,273.190002,270.600067,951600
2020-07-13,276.070007,280.700012,273.540009,274.350006,271.749084,1180900
2020-07-14,274.000000,281.549988,273.029999,280.989990,278.326111,1990300
2020-07-15,282.750000,285.299988,281.100006,281.970001,279.296844,1327100
2020-07-16,283.179993,288.000000,282.760010,287.190002,284.467377,2252300
2020-07-17,289.000000,295.369995,287.619995,294.000000,291.212799,1961500
2020-07-20,293.459991,295.899994,288.000000,290.869995,288.112488,1037600
2020-07-21,291.000000,292.670013,289.910004,290.390015,287.637024,1057500
2020-07-22,290.429993,296.279999,289.660004,295.510010,292.708466,820600
2020-07-23,289.440002,299.820007,289.440002,293.250000,290.469910,1318700
2020-07-24,291.970001,293.350006,289.350006,291.519989,288.756317,1064000
2020-07-27,293.649994,297.089996,292.260010,294.709991,291.916046,1077300
2020-07-28,294.489990,294.720001,289.140015,289.269989,286.527649,775400
2020-07-29,289.209991,292.730011,288.429993,288.850006,286.111603,1131200
2020-07-30,286.019989,287.410004,283.179993,284.809998,282.109924,1042200
2020-07-31,285.619995,286.739990,281.059998,286.630005,283.912659,1546200
2020-08-03,288.079987,288.630005,278.329987,278.410004,275.770569,1731000
2020-08-04,276.329987,280.959991,274.559998,279.579987,276.929504,2065300
2020-08-05,281.149994,288.040009,281.079987,284.619995,281.921722,1668700
2020-08-06,283.660004,284.970001,281.059998,282.989990,280.307159,1293700
2020-08-07,283.329987,283.329987,279.200012,281.690002,279.019501,861700
2020-08-10,280.779999,281.790009,278.899994,281.239990,278.573761,980600
2020-08-11,282.109985,284.690002,280.850006,281.600006,278.930359,967000
2020-08-12,284.000000,287.359985,282.609985,285.399994,282.694305,755400
2020-08-13,284.279999,288.489990,284.170013,288.309998,285.576721,758200
2020-08-14,288.420013,292.049988,287.679993,289.820007,287.072449,1017200
2020-08-17,291.779999,293.309998,289.089996,289.559998,286.814880,846100
2020-08-18,290.559998,291.480011,285.940002,286.350006,283.635315,763900
2020-08-19,289.209991,289.209991,286.420013,286.950012,284.229645,482800
2020-08-20,284.079987,286.390015,283.489990,286.070007,283.357971,430400
2020-08-21,285.440002,286.989990,282.850006,286.440002,283.724487,583500
2020-08-24,289.589996,289.750000,287.190002,287.649994,284.923004,466100
2020-08-25,289.179993,291.140015,287.850006,289.420013,286.676208,485400
2020-08-26,288.429993,295.529999,287.880005,293.959991,291.173157,578000
2020-08-27,294.899994,295.160004,292.049988,292.750000,289.974640,426400
2020-08-28,293.380005,297.109985,293.160004,296.760010,293.946655,502700
2020-08-31,295.350006,299.459991,292.089996,292.260010,289.489288,601900
2020-09-01,291.000000,303.170013,290.690002,302.730011,299.860046,1071700
2020-09-02,302.489990,310.739990,301.820007,310.309998,307.368164,1296600
2020-09-03,307.980011,308.940002,292.910004,297.179993,294.362640,1320600
2020-09-04,298.910004,300.709991,291.059998,298.429993,295.600800,1375400
2020-09-08,294.890015,298.309998,292.000000,294.519989,291.727844,1109400
2020-09-09,298.179993,306.829987,297.950012,303.269989,300.394897,1025400
2020-09-10,302.700012,306.040009,294.100006,295.230011,292.431152,1181300
2020-09-11,297.809998,302.130005,297.100006,300.320007,297.472900,625800
2020-09-14,303.579987,306.799988,301.269989,303.970001,301.088257,611000
2020-09-15,305.880005,307.929993,303.959991,304.040009,301.157623,700700
2020-09-16,304.260010,306.760010,302.290009,302.459991,299.592590,810000
2020-09-17,298.700012,302.839996,297.170013,301.980011,299.117157,739700
2020-09-18,299.799988,303.299988,294.839996,295.809998,293.005646,1150800
2020-09-21,291.369995,291.600006,284.640015,290.779999,288.023315,762600
2020-09-22,292.660004,293.739990,289.440002,293.450012,290.668030,671700
2020-09-23,292.820007,293.540009,284.589996,285.429993,282.724060,885100
2020-09-24,285.510010,291.859985,284.230011,289.989990,287.240784,795400
2020-09-25,286.250000,291.690002,285.000000,290.709991,287.953979,566700
2020-09-28,294.119995,295.809998,292.130005,292.670013,289.895416,742200
2020-09-29,294.630005,296.779999,291.809998,293.859985,291.074097,603100
2020-09-30,293.670013,299.320007,293.059998,297.859985,296.387726,1152700
2020-10-01,299.059998,301.739990,293.570007,294.670013,293.213501,1316700
2020-10-02,291.320007,298.470001,290.200012,296.040009,294.576721,1030000
2020-10-05,298.290009,304.670013,296.190002,300.320007,298.835571,1091900
2020-10-06,301.529999,304.239990,295.920013,296.200012,294.735931,1418600
2020-10-07,300.700012,304.730011,299.690002,302.109985,300.616699,645800
2020-10-08,303.019989,304.679993,299.089996,299.660004,298.178833,745500
2020-10-09,302.290009,303.459991,299.230011,300.600006,299.114197,962600
2020-10-12,303.880005,304.859985,301.880005,302.880005,301.382904,706000
2020-10-13,302.429993,306.820007,300.399994,301.100006,299.611725,798900
2020-10-14,299.989990,301.570007,297.709991,297.910004,296.437469,975400
2020-10-15,296.850006,297.670013,294.350006,295.959991,294.497101,1054300
2020-10-16,297.690002,300.369995,296.130005,298.140015,296.666351,1398700
2020-10-19,299.959991,300.600006,293.220001,294.160004,292.706024,922900
2020-10-20,295.510010,297.390015,294.100006,294.489990,293.034363,532000
2020-10-21,294.040009,298.029999,293.109985,293.260010,291.810486,429800
2020-10-22,292.540009,294.130005,289.010010,292.250000,290.805450,547400
2020-10-23,294.980011,295.600006,292.230011,294.000000,292.546814,477500
2020-10-26,289.940002,291.260010,283.040009,286.399994,284.984375,636200
2020-10-27,287.130005,288.339996,283.369995,283.500000,282.098694,538600
2020-10-28,277.000000,279.649994,272.750000,272.980011,271.630707,903900
2020-10-29,272.809998,279.649994,271.269989,276.769989,275.401947,715600
2020-10-30,274.920013,278.049988,271.679993,276.239990,274.874573,827400
2020-11-02,280.720001,287.600006,279.100006,286.690002,285.272949,690200
2020-11-03,289.970001,292.709991,286.970001,289.040009,287.611328,842300
2020-11-04,289.970001,291.890015,284.640015,289.290009,287.860107,924200
2020-11-05,295.260010,306.510010,295.070007,303.339996,301.840637,856400
2020-11-06,303.429993,307.779999,302.140015,306.720001,305.203949,745400
2020-11-09,318.910004,327.890015,312.510010,312.670013,311.124542,1261700
2020-11-10,315.079987,315.570007,309.519989,309.970001,308.437866,1279600
2020-11-11,297.000000,300.160004,277.160004,280.839996,279.451843,4733200
2020-11-12,277.890015,279.970001,263.609985,265.309998,263.998627,4849000
2020-11-13,268.029999,269.559998,262.260010,263.869995,262.565735,2553700
2020-11-16,267.579987,269.720001,262.799988,266.440002,265.123047,2201800
2020-11-17,264.589996,266.670013,262.239990,266.290009,264.973785,2218700
2020-11-18,266.820007,272.100006,266.019989,267.700012,266.376801,2028800
2020-11-19,266.750000,272.630005,263.790009,270.359985,269.023651,1340500
2020-11-20,269.940002,271.149994,265.380005,270.480011,269.143066,1102900
2020-11-23,272.769989,276.670013,270.899994,275.260010,273.899445,1265900
2020-11-24,278.000000,286.380005,276.260010,284.019989,282.616119,1921400
2020-11-25,283.660004,286.220001,277.260010,278.119995,276.745300,1177700
2020-11-27,279.010010,279.970001,276.559998,277.829987,276.456726,674700
2020-11-30,278.000000,280.149994,275.790009,280.140015,278.755341,1312900
2020-12-01,285.000000,286.000000,279.269989,283.179993,281.780273,1259700
2020-12-02,281.690002,282.500000,273.869995,273.880005,272.526276,1373200
2020-12-03,274.380005,275.200012,266.070007,267.250000,265.929016,2035600
2020-12-04,267.010010,273.850006,264.630005,273.760010,272.406860,1587100
2020-12-07,274.480011,276.429993,268.160004,269.179993,267.849487,1114200
2020-12-08,269.000000,270.040009,267.100006,268.230011,266.904205,1358500
2020-12-09,269.380005,271.609985,267.859985,270.570007,269.232635,1038100
2020-12-10,269.209991,270.220001,266.690002,268.820007,267.491272,1065000
2020-12-11,266.589996,268.630005,265.700012,267.359985,266.038483,751800
2020-12-14,269.079987,270.329987,265.320007,265.399994,264.088165,894200
2020-12-15,270.100006,272.070007,268.059998,270.010010,268.675385,1667100
2020-12-16,270.049988,271.070007,267.399994,268.899994,267.570862,1154900
2020-12-17,269.989990,271.429993,268.500000,268.600006,267.272369,940000
2020-12-18,267.619995,270.459991,265.320007,269.549988,268.217651,2605100
2020-12-21,265.369995,266.570007,260.609985,264.489990,263.182648,1387100
2020-12-22,264.010010,264.679993,261.609985,264.010010,262.705048,1266900
2020-12-23,266.040009,268.980011,265.000000,266.250000,264.933960,840500
2020-12-24,266.079987,268.359985,265.130005,268.350006,267.023590,227600
