Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,69.349998,69.349998,69.349998,69.349998,68.317421,0
2020-09-17,69.370003,69.370003,69.370003,69.370003,68.337120,182
2020-09-18,69.489998,69.489998,69.489998,69.489998,68.455330,517
2020-09-21,69.660004,69.660004,68.169998,68.510002,67.489929,1816
2020-09-22,68.235001,68.235001,66.500000,66.500000,65.509857,954
2020-09-23,68.959999,68.959999,67.568604,67.568604,66.562546,1417
2020-09-24,67.660004,68.557297,67.550003,68.059998,67.046623,1810
2020-09-25,68.000000,68.000000,68.000000,68.000000,66.987518,116
2020-09-28,68.480003,68.480003,68.480003,68.480003,67.460373,155
2020-09-29,67.260002,67.290001,67.260002,67.290001,66.288094,451
2020-09-30,67.120003,67.500000,66.599998,67.500000,66.494965,1134
2020-10-01,68.226501,68.226501,68.011002,68.011002,66.998360,630
2020-10-02,67.980003,67.980003,67.980003,67.980003,66.967819,382
2020-10-05,67.650002,68.249298,66.900002,67.720001,66.711693,1649
2020-10-06,67.010002,67.010002,66.589996,67.000000,66.002411,594
2020-10-07,67.000000,67.000000,67.000000,67.000000,66.002411,0
2020-10-08,67.574997,67.574997,67.300003,67.300003,66.297943,489
2020-10-09,67.599998,67.599998,67.599998,67.599998,66.593475,100
2020-10-12,68.019997,68.019997,68.019997,68.019997,67.007217,322
2020-10-13,67.099998,67.099998,66.800003,66.949997,65.953148,1581
2020-10-14,66.599998,66.599998,66.400002,66.400002,65.411346,364
2020-10-15,66.400002,66.400002,66.400002,66.400002,65.411346,0
2020-10-16,65.300102,65.349998,62.630001,63.924999,62.973194,2317
2020-10-19,63.014999,63.549999,62.711899,63.549999,62.603775,1506
2020-10-20,64.675003,65.949997,64.099998,65.949997,64.968040,670
2020-10-21,63.402199,65.500000,63.402199,65.500000,64.524742,529
2020-10-22,64.860001,64.860001,64.860001,64.860001,63.894272,105
2020-10-23,65.099998,65.099998,65.099998,65.099998,64.130699,624
2020-10-26,65.099998,65.599998,64.875298,64.875298,63.909344,1057
2020-10-27,65.589897,65.589897,64.817200,65.589897,64.613304,1401
2020-10-28,63.400002,63.900002,63.400002,63.900002,62.948566,537
2020-10-29,63.880001,63.880001,62.529999,62.529999,61.598965,1091
2020-10-30,63.400002,63.500000,63.400002,63.499901,62.554424,984
2020-11-02,63.499901,63.499901,63.499901,63.499901,62.554424,0
2020-11-03,63.499901,63.499901,63.499901,63.499901,62.554424,0
2020-11-04,62.540001,63.849998,62.540001,63.849998,62.899307,737
2020-11-05,63.849998,63.849998,63.849998,63.849998,62.899307,0
2020-11-06,65.599899,65.599899,65.599899,65.599899,64.623154,1452
2020-11-09,66.660004,69.000000,66.000099,67.230003,66.228989,1932
2020-11-10,68.089401,69.940498,68.089401,69.940498,68.899124,1447
2020-11-11,67.612000,67.612000,67.612000,67.612000,66.605293,311
2020-11-12,67.830002,67.830002,67.830002,67.830002,66.820053,401
2020-11-13,66.209999,67.830002,66.209999,67.500000,66.494965,917
2020-11-16,68.309998,69.949898,68.309998,68.669998,67.647545,1991
2020-11-17,68.519997,68.519997,68.519997,68.519997,67.499771,292
2020-11-18,67.831001,67.831001,67.250000,67.301598,66.299515,872
2020-11-19,69.822800,70.000000,69.798203,70.000000,68.957741,2304
2020-11-20,69.500000,69.550003,69.400002,69.400002,68.366676,1001
2020-11-23,70.010002,73.800003,70.000000,71.989998,70.918106,4929
2020-11-24,72.879997,73.470001,70.327103,72.170097,71.095528,4288
2020-11-25,70.209999,71.402802,70.209999,71.389999,70.327042,1604
2020-11-27,71.099998,71.099998,70.680000,70.680000,69.627617,486
2020-11-30,70.106300,71.400002,70.106300,71.400002,70.336899,706
2020-12-01,71.339996,72.173401,71.230003,72.173401,71.098778,509
2020-12-02,72.173401,72.173401,72.173401,72.173401,71.098778,0
2020-12-03,68.769997,71.681198,68.769997,71.681198,70.613907,753
2020-12-04,71.000000,72.149002,71.000000,72.149002,71.074745,1056
2020-12-07,71.699997,71.699997,69.199997,69.199997,68.169647,318
2020-12-08,69.502701,69.653297,69.150002,69.653297,68.616203,761
2020-12-09,70.260002,71.000000,70.250000,71.000000,69.942848,713
2020-12-10,70.720001,72.250000,70.720001,72.125000,71.051102,1310
2020-12-11,72.500000,72.550003,72.010002,72.459999,71.381111,1500
2020-12-14,72.093002,72.449997,72.093002,72.449997,71.371262,200
2020-12-15,72.849998,73.499001,70.059998,70.309998,69.263123,3634
2020-12-16,69.830002,70.348701,69.830002,70.348701,70.348701,2296
2020-12-17,70.440002,70.449898,70.144997,70.144997,70.144997,699
2020-12-18,69.250000,69.760002,69.250000,69.760002,69.760002,654
2020-12-21,70.449997,70.449997,70.449997,70.449997,70.449997,497
2020-12-22,70.449997,70.449997,70.379997,70.449997,70.449997,513
2020-12-23,70.199997,70.440002,69.985001,69.985001,69.985001,1030
2020-12-24,70.291000,70.291000,70.291000,70.291000,70.291000,100
2020-12-28,70.449997,72.000000,70.250000,70.750000,70.750000,1518
2020-12-29,72.000000,72.000000,71.889999,71.900002,71.900002,758
2020-12-30,71.949997,72.000000,71.949997,72.000000,72.000000,723
2020-12-31,70.769997,71.733101,70.500000,70.550003,70.550003,1813
