Date,Open,High,Low,Close,Adj Close,Volume
2020-02-21,719.030029,723.150024,709.700012,716.239990,716.239990,248500
2020-02-24,702.500000,714.789978,684.909973,706.940002,706.940002,287200
2020-02-25,711.309998,715.909973,692.270020,698.250000,698.250000,494100
2020-02-26,706.570007,715.700012,676.809998,682.340027,682.340027,723500
2020-02-27,670.260010,697.340027,667.349976,669.109985,669.109985,370600
2020-02-28,647.299988,669.859985,643.020020,667.590027,667.590027,455700
2020-03-02,662.429993,711.270020,650.859985,705.799988,705.799988,426200
2020-03-03,703.200012,712.750000,680.880005,690.090027,690.090027,208700
2020-03-04,700.309998,735.929993,697.359985,735.000000,735.000000,402600
2020-03-05,716.580017,731.530029,710.140015,717.390015,717.390015,279100
2020-03-06,692.469971,710.900024,684.039978,707.239990,707.239990,258800
2020-03-09,660.940002,691.140015,649.169983,666.909973,666.909973,318600
2020-03-10,685.919983,695.340027,663.630005,694.010010,694.010010,270200
2020-03-11,672.900024,687.840027,644.299988,651.349976,651.349976,266900
2020-03-12,625.000000,670.000000,600.349976,612.929993,612.929993,534300
2020-03-13,639.859985,667.559998,614.690002,663.929993,663.929993,495000
2020-03-16,596.719971,629.650024,583.940002,587.580017,587.580017,404000
2020-03-17,598.059998,611.190002,561.659973,594.710022,594.710022,448800
2020-03-18,558.239990,572.669983,531.229980,558.799988,558.799988,571000
2020-03-19,553.119995,577.799988,540.000000,560.010010,560.010010,260900
2020-03-20,577.169983,594.700012,536.020020,550.960022,550.960022,386900
2020-03-23,552.440002,566.479980,500.239990,523.369995,523.369995,386100
2020-03-24,544.919983,548.780029,519.479980,540.650024,540.650024,372500
2020-03-25,546.840027,555.979980,517.159973,540.239990,540.239990,453000
2020-03-26,547.760010,585.750000,537.760010,583.179993,583.179993,311600
2020-03-27,568.049988,597.119995,552.799988,580.989990,580.989990,264400
2020-03-30,590.409973,608.979980,588.219971,599.989990,599.989990,311800
2020-03-31,593.969971,606.989990,580.109985,587.210022,587.210022,345800
2020-04-01,568.789978,580.099976,536.520020,539.599976,539.599976,466400
2020-04-02,528.580017,541.460022,520.299988,537.700012,537.700012,468800
2020-04-03,533.400024,548.159973,520.169983,526.750000,526.750000,250100
2020-04-06,546.369995,592.380005,534.400024,585.849976,585.849976,359200
2020-04-07,603.130005,620.280029,587.190002,589.640015,589.640015,272200
2020-04-08,594.969971,619.719971,583.960022,614.609985,614.609985,171200
2020-04-09,614.609985,639.739990,607.380005,631.280029,631.280029,371000
2020-04-13,625.679993,627.460022,602.090027,625.140015,625.140015,184300
2020-04-14,638.489990,647.210022,620.299988,644.950012,644.950012,159500
2020-04-15,638.020020,654.099976,636.530029,641.229980,641.229980,160800
2020-04-16,647.409973,653.119995,627.940002,631.609985,631.609985,241600
2020-04-17,649.140015,649.140015,623.330017,635.549988,635.549988,373500
2020-04-20,633.520020,633.520020,601.179993,603.530029,603.530029,365000
2020-04-21,595.359985,595.359985,558.609985,562.989990,562.989990,419400
2020-04-22,589.609985,589.609985,570.580017,580.619995,580.619995,319900
2020-04-23,582.419983,599.869995,569.299988,587.270020,587.270020,155700
2020-04-24,598.969971,598.969971,575.640015,593.599976,593.599976,272700
2020-04-27,595.000000,622.140015,594.460022,617.750000,617.750000,515200
2020-04-28,629.880005,631.940002,607.679993,607.840027,607.840027,572100
2020-04-29,623.530029,656.619995,595.500000,650.869995,650.869995,731000
2020-04-30,642.799988,655.169983,635.020020,648.260010,648.260010,474600
2020-05-01,643.119995,649.210022,612.619995,622.609985,622.609985,375500
2020-05-04,616.270020,637.900024,614.250000,635.059998,635.059998,268600
2020-05-05,639.049988,645.780029,629.479980,641.169983,641.169983,266400
2020-05-06,641.179993,654.000000,638.669983,648.489990,648.489990,228700
2020-05-07,644.510010,651.489990,629.099976,638.989990,638.989990,308700
2020-05-08,648.090027,659.570007,643.460022,657.419983,657.419983,326000
2020-05-11,645.200012,672.159973,645.200012,663.799988,663.799988,244100
2020-05-12,666.010010,668.020020,635.500000,636.789978,636.789978,197600
2020-05-13,638.080017,639.330017,611.489990,615.020020,615.020020,221000
2020-05-14,609.950012,648.530029,604.960022,647.460022,647.460022,316400
2020-05-15,643.700012,651.859985,634.020020,649.169983,649.169983,237600
2020-05-18,658.390015,677.559998,655.400024,658.719971,658.719971,288400
2020-05-19,671.809998,680.010010,663.109985,674.659973,674.659973,371800
2020-05-20,660.969971,687.669983,660.969971,678.830017,678.830017,263400
2020-05-21,654.000000,655.250000,636.330017,643.599976,643.599976,1300300
2020-05-22,645.400024,662.049988,644.000000,659.099976,659.099976,609700
2020-05-26,672.869995,679.340027,662.010010,663.989990,663.989990,456900
2020-05-27,661.559998,661.559998,635.000000,657.280029,657.280029,301100
2020-05-28,657.280029,667.559998,643.880005,647.090027,647.090027,297100
2020-05-29,650.179993,657.700012,643.909973,656.799988,656.799988,285400
2020-06-01,652.159973,665.239990,652.000000,656.919983,656.919983,209400
2020-06-02,659.429993,662.049988,646.650024,660.039978,660.039978,239000
2020-06-03,661.659973,669.150024,653.729980,659.799988,659.799988,186600
2020-06-04,651.700012,666.599976,643.979980,652.739990,652.739990,352700
2020-06-05,653.340027,669.119995,649.659973,667.000000,667.000000,306900
2020-06-08,671.500000,685.789978,660.780029,685.150024,685.150024,271300
2020-06-09,686.859985,695.210022,678.979980,691.650024,691.650024,316500
2020-06-10,692.900024,701.369995,683.450012,696.590027,696.590027,284800
2020-06-11,689.070007,690.729980,656.880005,657.140015,657.140015,250800
2020-06-12,670.820007,673.229980,649.219971,668.090027,668.090027,250100
2020-06-15,651.960022,664.840027,646.460022,663.150024,663.150024,168400
2020-06-16,682.369995,693.500000,673.309998,677.750000,677.750000,194500
2020-06-17,680.099976,691.109985,680.099976,689.440002,689.440002,418000
2020-06-18,689.109985,702.200012,689.109985,701.179993,701.179993,160500
2020-06-19,713.200012,715.880005,703.630005,710.679993,710.679993,466100
2020-06-22,711.489990,722.280029,706.760010,721.869995,721.869995,146700
2020-06-23,723.650024,726.940002,718.419983,724.570007,724.570007,259700
2020-06-24,747.109985,747.109985,690.679993,691.419983,691.419983,356500
2020-06-25,690.369995,707.409973,680.000000,706.229980,706.229980,206700
2020-06-26,705.159973,712.820007,688.030029,691.070007,691.070007,371100
2020-06-29,695.109985,696.349976,684.219971,691.630005,691.630005,175300
2020-06-30,692.500000,716.349976,689.309998,710.669983,710.669983,208000
2020-07-01,710.099976,726.000000,708.719971,718.630005,718.630005,178600
2020-07-02,726.179993,726.179993,714.789978,718.109985,718.109985,166800
2020-07-06,724.210022,739.280029,719.590027,726.239990,726.239990,247500
2020-07-07,721.940002,737.719971,721.380005,723.340027,723.340027,196100
2020-07-08,730.450012,732.659973,715.049988,730.000000,730.000000,239100
2020-07-09,730.010010,730.849976,716.630005,726.250000,726.250000,196500
2020-07-10,724.479980,727.099976,714.989990,722.030029,722.030029,166500
2020-07-13,720.909973,721.909973,682.580017,684.099976,684.099976,405900
2020-07-14,676.700012,683.869995,662.039978,679.989990,679.989990,456100
2020-07-15,682.419983,692.409973,677.929993,691.739990,691.739990,272500
2020-07-16,684.609985,696.549988,671.710022,695.549988,695.549988,394000
2020-07-17,700.989990,714.510010,689.049988,706.219971,706.219971,1535900
2020-07-20,702.270020,709.590027,697.450012,706.700012,706.700012,193600
2020-07-21,716.719971,716.719971,700.469971,708.320007,708.320007,237000
2020-07-22,710.109985,711.169983,700.630005,705.039978,705.039978,159200
2020-07-23,708.789978,718.690002,695.780029,698.630005,698.630005,170200
2020-07-24,695.780029,705.599976,683.080017,703.770020,703.770020,380500
2020-07-27,707.900024,721.570007,697.190002,719.169983,719.169983,263400
2020-07-28,717.719971,728.359985,712.520020,716.739990,716.739990,331800
2020-07-29,939.000000,939.000000,785.429993,829.140015,829.140015,786100
2020-07-30,822.000000,838.789978,818.000000,832.679993,832.679993,258400
2020-07-31,831.000000,854.080017,825.969971,849.760010,849.760010,280500
2020-08-03,856.390015,859.789978,834.979980,835.000000,835.000000,261800
2020-08-04,818.349976,839.630005,818.349976,829.369995,829.369995,264800
2020-08-05,835.619995,848.010010,832.169983,840.849976,840.849976,163400
2020-08-06,840.650024,843.859985,822.469971,831.500000,831.500000,158200
2020-08-07,834.780029,839.969971,826.570007,830.419983,830.419983,153600
2020-08-10,828.799988,836.229980,820.179993,831.460022,831.460022,146900
2020-08-11,832.799988,832.799988,807.599976,810.159973,810.159973,180800
2020-08-12,812.900024,834.609985,803.809998,824.739990,824.739990,145200
2020-08-13,828.419983,846.080017,828.419983,841.690002,841.690002,118100
2020-08-14,839.900024,839.900024,823.280029,830.369995,830.369995,175800
2020-08-17,834.989990,840.059998,828.460022,831.179993,831.179993,114800
2020-08-18,833.719971,841.210022,827.109985,828.299988,828.299988,95500
2020-08-19,830.750000,836.489990,822.950012,827.229980,827.229980,106400
2020-08-20,822.349976,841.659973,822.349976,835.919983,835.919983,124100
2020-08-21,833.849976,836.979980,831.239990,833.289978,833.289978,173600
2020-08-24,838.890015,855.539978,834.359985,852.960022,852.960022,213200
2020-08-25,847.880005,854.950012,842.690002,854.169983,854.169983,169100
2020-08-26,858.909973,860.080017,841.520020,841.719971,841.719971,110300
2020-08-27,849.799988,861.690002,845.630005,846.270020,846.270020,199000
2020-08-28,851.719971,870.619995,848.440002,852.479980,852.479980,132500
2020-08-31,854.289978,879.390015,844.479980,848.599976,848.599976,328800
2020-09-01,853.979980,877.799988,853.320007,873.440002,873.440002,198100
2020-09-02,870.000000,882.950012,858.780029,877.830017,877.830017,213500
2020-09-03,871.570007,871.570007,839.260010,845.630005,845.630005,269600
2020-09-04,849.010010,849.010010,801.789978,826.890015,826.890015,164800
2020-09-08,811.309998,814.500000,791.520020,792.119995,792.119995,211600
2020-09-09,797.559998,811.960022,790.250000,803.510010,803.510010,179900
2020-09-10,809.010010,817.500000,780.929993,792.770020,792.770020,199100
2020-09-11,795.700012,799.419983,777.280029,785.650024,785.650024,152400
2020-09-14,794.229980,820.369995,794.229980,814.710022,814.710022,274900
2020-09-15,819.989990,843.169983,819.989990,843.000000,843.000000,372400
2020-09-16,844.929993,849.869995,835.000000,839.700012,839.700012,247200
2020-09-17,830.539978,833.549988,819.140015,830.809998,830.809998,231000
2020-09-18,834.630005,836.229980,814.590027,827.489990,827.489990,326100
2020-09-21,816.250000,826.359985,809.479980,824.000000,824.000000,191200
2020-09-22,833.400024,839.710022,822.400024,837.500000,837.500000,140100
2020-09-23,844.739990,849.679993,818.909973,821.260010,821.260010,166300
2020-09-24,813.260010,827.169983,811.869995,819.150024,819.150024,188000
2020-09-25,810.299988,843.539978,809.479980,840.000000,840.000000,165400
2020-09-28,851.130005,859.099976,846.630005,857.130005,857.130005,121300
2020-09-29,857.640015,866.400024,850.869995,856.849976,856.849976,111200
2020-09-30,859.830017,869.580017,843.190002,848.510010,848.510010,180200
2020-10-01,859.799988,871.780029,850.770020,865.380005,865.380005,219400
2020-10-02,854.979980,866.250000,848.200012,855.099976,855.099976,249800
2020-10-05,860.729980,870.090027,858.619995,866.000000,866.000000,153600
2020-10-06,867.830017,871.500000,857.719971,863.919983,863.919983,145800
2020-10-07,871.799988,879.210022,867.429993,875.719971,875.719971,124300
2020-10-08,880.000000,882.760010,867.010010,868.890015,868.890015,154500
2020-10-09,872.450012,882.000000,872.450012,874.369995,874.369995,127400
2020-10-12,881.799988,890.000000,876.010010,882.299988,882.299988,80500
2020-10-13,885.340027,889.530029,882.750000,883.219971,883.219971,141400
2020-10-14,882.979980,887.030029,866.359985,869.409973,869.409973,123900
2020-10-15,855.200012,871.979980,853.270020,867.390015,867.390015,118900
2020-10-16,873.390015,877.349976,859.590027,860.630005,860.630005,88600
2020-10-19,864.330017,865.700012,832.500000,836.010010,836.010010,179300
2020-10-20,842.750000,842.750000,831.619995,835.630005,835.630005,130800
2020-10-21,835.280029,840.539978,819.640015,825.489990,825.489990,125700
2020-10-22,823.000000,823.000000,810.659973,822.049988,822.049988,157500
2020-10-23,822.690002,828.799988,812.039978,819.809998,819.809998,179400
2020-10-26,813.030029,831.859985,811.750000,830.750000,830.750000,207000
2020-10-27,832.909973,837.260010,820.549988,828.880005,828.880005,184300
2020-10-28,804.020020,817.440002,781.010010,793.349976,793.349976,238800
2020-10-29,798.510010,836.869995,796.200012,828.260010,828.260010,278700
2020-10-30,826.989990,841.979980,811.539978,823.609985,823.609985,257800
2020-11-02,834.770020,854.719971,830.869995,850.880005,850.880005,258800
2020-11-03,855.830017,882.989990,855.830017,879.940002,879.940002,183100
2020-11-04,896.460022,923.580017,895.450012,902.500000,902.500000,168300
2020-11-05,919.799988,921.159973,900.169983,903.599976,903.599976,142100
2020-11-06,906.539978,906.539978,893.590027,902.650024,902.650024,142700
2020-11-09,929.719971,935.500000,911.729980,911.919983,911.919983,190500
2020-11-10,883.609985,905.880005,881.599976,886.130005,886.130005,176000
2020-11-11,898.940002,917.070007,893.890015,898.669983,898.669983,141600
2020-11-12,897.119995,905.710022,877.320007,901.359985,901.359985,126500
2020-11-13,906.010010,923.960022,906.010010,917.080017,917.080017,95400
2020-11-16,918.760010,924.289978,910.640015,915.559998,915.559998,91000
2020-11-17,912.099976,921.799988,901.090027,914.080017,914.080017,133100
2020-11-18,910.900024,911.520020,883.190002,885.520020,885.520020,153400
2020-11-19,883.080017,899.099976,878.750000,894.750000,894.750000,113100
2020-11-20,894.450012,901.409973,890.809998,892.059998,892.059998,89200
2020-11-23,906.039978,910.000000,876.320007,887.789978,887.789978,181300
2020-11-24,892.859985,894.059998,868.729980,869.909973,869.909973,89600
2020-11-25,872.830017,880.750000,868.090027,880.090027,880.090027,108400
2020-11-27,875.770020,890.400024,871.000000,884.380005,884.380005,52100
2020-11-30,887.340027,914.919983,886.950012,910.570007,910.570007,320900
2020-12-01,919.719971,926.869995,887.419983,888.880005,888.880005,258100
2020-12-02,893.099976,894.460022,863.630005,868.729980,868.729980,323800
2020-12-03,864.340027,875.760010,861.369995,870.700012,870.700012,214300
2020-12-04,872.099976,896.809998,872.099976,893.229980,893.229980,163400
2020-12-07,900.390015,900.390015,877.239990,883.609985,883.609985,119500
2020-12-08,882.020020,894.770020,870.049988,872.539978,872.539978,140700
2020-12-09,872.210022,872.210022,851.049988,853.289978,853.289978,162200
2020-12-10,847.340027,857.479980,840.219971,848.390015,848.390015,142300
2020-12-11,847.380005,863.960022,843.219971,848.640015,848.640015,177600
2020-12-14,850.000000,860.770020,845.950012,853.200012,853.200012,150600
2020-12-15,853.229980,872.049988,850.349976,866.380005,866.380005,150100
2020-12-16,868.020020,878.039978,858.010010,860.890015,860.890015,108900
2020-12-17,864.780029,895.190002,864.780029,893.969971,893.969971,287100
2020-12-18,904.469971,918.229980,894.700012,904.700012,904.700012,525400
2020-12-21,889.460022,924.460022,880.549988,915.859985,915.859985,242400
2020-12-22,920.619995,925.859985,897.330017,905.330017,905.330017,147000
2020-12-23,901.750000,920.080017,901.750000,907.750000,907.750000,91700
2020-12-24,908.010010,916.010010,903.090027,906.630005,906.630005,43100
2020-12-28,915.229980,951.179993,911.030029,939.500000,939.500000,385100
2020-12-29,944.460022,944.460022,912.789978,918.219971,918.219971,109100
2020-12-30,919.520020,927.559998,906.219971,924.960022,924.960022,177400
