Date,Open,High,Low,Close,Adj Close,Volume
2017-08-17,454.779999,458.850006,451.230011,451.549988,420.766357,379100
2017-08-18,450.959991,454.290009,448.299988,450.000000,419.322052,520700
2017-08-21,447.200012,451.500000,447.190002,450.290009,421.465546,302400
2017-08-22,450.549988,457.040009,448.929993,456.290009,427.081390,340000
2017-08-23,455.709991,462.230011,455.609985,461.799988,432.238617,561700
2017-08-24,461.929993,465.890015,460.640015,463.529999,433.857910,478800
2017-08-25,465.239990,468.160004,463.709991,466.190002,436.347626,438600
2017-08-28,467.679993,468.859985,460.959991,462.910004,433.277588,304900
2017-08-29,462.109985,467.410004,460.450012,466.239990,436.394440,329800
2017-08-30,465.769989,466.790009,463.429993,465.670013,435.860931,325400
2017-08-31,467.010010,470.440002,465.579987,468.410004,438.425568,466600
2017-09-01,468.239990,469.880005,464.190002,465.959991,436.132416,348500
2017-09-05,464.829987,465.489990,456.200012,463.489990,433.820496,733400
2017-09-06,462.850006,464.510010,460.739990,463.519989,433.848602,519700
2017-09-07,464.000000,468.859985,462.260010,464.820007,435.065338,378500
2017-09-08,463.190002,464.609985,460.329987,462.000000,432.425842,655300
2017-09-11,464.519989,474.709991,462.450012,474.420013,444.050812,591300
2017-09-12,474.190002,475.279999,464.290009,468.380005,438.397491,452400
2017-09-13,468.359985,468.420013,457.649994,458.869995,429.496216,805200
2017-09-14,457.320007,457.660004,451.309998,454.910004,425.789764,697700
2017-09-15,456.579987,457.730011,447.519989,455.309998,426.164124,1024900
2017-09-18,456.220001,457.200012,449.089996,450.149994,421.334412,788600
2017-09-19,450.450012,456.989990,448.950012,453.040009,424.039398,788000
2017-09-20,453.739990,456.470001,447.019989,449.239990,420.482635,1020600
2017-09-21,449.549988,451.000000,446.500000,446.570007,417.983612,421200
2017-09-22,447.100006,449.339996,440.839996,441.660004,413.387970,407100
2017-09-25,441.839996,441.989990,435.899994,437.209991,409.222748,462500
2017-09-26,439.000000,439.070007,434.190002,434.420013,406.611328,418100
2017-09-27,434.679993,443.450012,430.709991,441.929993,413.640594,656100
2017-09-28,441.380005,443.820007,439.279999,441.720001,413.444122,285300
2017-09-29,441.510010,447.100006,439.670013,446.299988,417.730865,402600
2017-10-02,447.329987,451.559998,444.299988,444.480011,416.027405,420400
2017-10-03,443.929993,443.929993,440.299988,442.359985,414.043030,261700
2017-10-04,442.350006,444.079987,439.540009,442.970001,414.614075,226200
2017-10-05,445.160004,448.149994,443.190002,445.420013,416.907196,320400
2017-10-06,443.809998,449.950012,440.309998,448.829987,420.098907,381800
2017-10-09,448.959991,452.459991,447.980011,451.320007,422.429535,207800
2017-10-10,453.190002,457.290009,451.510010,451.890015,422.963043,259000
2017-10-11,453.649994,461.279999,453.570007,458.970001,429.589783,392900
2017-10-12,458.380005,468.220001,458.380005,464.700012,434.953064,439200
2017-10-13,467.290009,467.290009,460.829987,462.820007,433.193359,252500
2017-10-16,463.609985,465.920013,460.140015,461.350006,431.817474,220700
2017-10-17,460.410004,462.799988,458.589996,461.579987,432.032745,279000
2017-10-18,464.049988,471.619995,458.000000,471.230011,441.065033,407600
2017-10-19,470.700012,472.410004,469.459991,470.549988,440.428558,370500
2017-10-20,472.709991,472.709991,466.470001,468.760010,438.753113,321800
2017-10-23,469.429993,469.429993,458.200012,458.809998,429.440063,484700
2017-10-24,461.369995,464.480011,460.589996,462.970001,433.333740,299100
2017-10-25,462.750000,466.489990,457.329987,457.929993,428.616394,484800
2017-10-26,460.320007,462.709991,453.269989,454.200012,425.125214,468800
2017-10-27,454.570007,457.190002,453.049988,456.510010,427.287323,333500
2017-10-30,456.320007,461.790009,455.179993,459.730011,430.301208,246400
2017-10-31,458.359985,464.480011,457.309998,463.500000,433.829865,352600
2017-11-01,464.970001,467.739990,463.519989,467.059998,437.161957,427600
2017-11-02,481.000000,491.799988,476.399994,488.679993,457.398041,867800
2017-11-03,485.869995,489.920013,482.660004,486.649994,455.497955,464900
2017-11-06,484.989990,493.089996,484.989990,491.619995,460.149841,398100
2017-11-07,492.859985,493.799988,483.019989,488.059998,456.817627,489900
2017-11-08,486.940002,495.350006,486.940002,492.980011,461.422821,435600
2017-11-09,491.730011,493.910004,483.690002,484.859985,453.822540,244000
2017-11-10,484.239990,485.070007,480.920013,482.209991,451.342163,279000
2017-11-13,481.910004,485.920013,478.540009,484.119995,453.129852,428400
2017-11-14,480.070007,484.309998,478.320007,481.049988,452.124237,278000
2017-11-15,479.369995,483.440002,473.519989,474.420013,445.892853,312900
2017-11-16,474.899994,477.399994,473.339996,475.089996,446.522583,528400
2017-11-17,473.739990,475.630005,470.010010,472.799988,444.370300,297700
2017-11-20,474.269989,474.529999,470.489990,471.890015,443.515076,174800
2017-11-21,472.690002,475.130005,471.279999,474.260010,445.742493,374700
2017-11-22,473.079987,475.019989,470.799988,472.369995,443.966217,173800
2017-11-24,473.000000,476.730011,472.269989,474.070007,445.563934,99600
2017-11-27,474.040009,481.239990,472.109985,478.920013,450.122314,316300
2017-11-28,481.399994,481.489990,475.859985,477.950012,449.210724,391700
2017-11-29,478.000000,478.000000,464.929993,468.320007,440.159760,420100
2017-11-30,468.190002,468.190002,461.299988,464.489990,436.559998,590700
2017-12-01,464.750000,469.459991,461.239990,469.160004,440.949249,367600
2017-12-04,471.029999,471.390015,441.779999,442.279999,415.685455,654200
2017-12-05,442.290009,449.399994,441.000000,445.589996,418.796417,427700
2017-12-06,446.880005,452.730011,445.529999,450.239990,423.166870,325900
2017-12-07,450.739990,458.109985,448.019989,455.769989,428.364349,551200
2017-12-08,459.040009,459.660004,450.190002,452.390015,425.187622,384600
2017-12-11,451.630005,455.579987,446.420013,449.579987,422.546539,496700
2017-12-12,449.700012,453.109985,446.410004,450.209991,423.138611,327500
2017-12-13,454.709991,457.970001,450.250000,451.279999,424.144287,638500
2017-12-14,452.339996,461.170013,450.209991,460.350006,432.668976,391400
2017-12-15,462.429993,462.429993,455.309998,457.850006,430.319244,846700
2017-12-18,457.850006,461.980011,455.459991,455.820007,428.411377,551600
2017-12-19,455.649994,456.579987,445.309998,448.519989,421.550171,376900
2017-12-20,446.239990,448.170013,444.959991,447.200012,420.309692,486100
2017-12-21,448.809998,451.079987,444.660004,445.890015,419.078430,327200
2017-12-22,446.609985,448.200012,443.750000,446.600006,419.745728,444500
2017-12-26,443.010010,447.510010,442.649994,446.700012,419.839783,315600
2017-12-27,447.700012,452.160004,445.730011,451.690002,424.529663,299200
2017-12-28,451.119995,456.630005,449.399994,455.109985,427.744019,316800
2017-12-29,455.549988,458.859985,452.769989,453.220001,425.967682,266200
2018-01-02,453.529999,456.559998,445.970001,446.920013,420.046509,614300
2018-01-03,449.140015,452.559998,446.649994,448.980011,421.982635,464600
2018-01-04,449.329987,450.459991,447.429993,447.950012,421.014557,450500
2018-01-05,450.149994,450.940002,447.809998,449.489990,422.461975,335800
2018-01-08,450.790009,461.359985,448.000000,458.200012,430.648224,532500
2018-01-09,459.890015,461.730011,454.010010,455.980011,428.561737,397500
2018-01-10,453.019989,453.779999,442.260010,443.000000,416.362244,636300
2018-01-11,443.000000,452.279999,435.040009,435.390015,409.209808,606400
2018-01-12,436.170013,439.540009,428.299988,435.950012,409.736084,1090100
2018-01-16,436.799988,452.609985,436.489990,448.100006,421.155548,858100
2018-01-17,448.869995,452.489990,439.160004,441.899994,415.328308,627500
2018-01-18,440.100006,444.929993,436.820007,437.450012,411.145905,807400
2018-01-19,438.779999,442.070007,433.480011,437.890015,411.559479,598900
2018-01-22,438.000000,439.279999,433.309998,436.049988,409.830109,702000
2018-01-23,436.190002,446.209991,434.570007,442.000000,415.422363,797600
2018-01-24,442.779999,445.730011,438.850006,441.299988,414.764404,612200
2018-01-25,441.459991,444.779999,433.000000,439.170013,412.762543,929000
2018-01-26,435.000000,442.679993,432.010010,441.589996,415.036987,1228700
2018-01-29,446.980011,449.899994,434.470001,435.160004,408.993622,630800
2018-01-30,430.000000,441.839996,430.000000,439.559998,413.128937,700200
2018-01-31,442.450012,458.640015,440.100006,455.190002,427.819214,739500
2018-02-01,452.690002,457.859985,443.760010,444.540009,417.809601,568500
2018-02-02,442.000000,446.260010,435.519989,437.350006,411.051971,533000
2018-02-05,436.980011,441.839996,427.000000,429.809998,403.965302,580700
2018-02-06,427.309998,434.040009,421.209991,430.850006,404.942841,726100
2018-02-07,430.000000,438.049988,425.799988,426.079987,400.459595,424000
2018-02-08,427.570007,430.000000,409.940002,409.980011,385.327698,964900
2018-02-09,412.000000,430.010010,409.480011,425.809998,400.205841,1045500
2018-02-12,428.609985,438.170013,416.160004,431.450012,405.506744,876400
2018-02-13,431.690002,437.829987,426.010010,436.250000,410.018097,910100
2018-02-14,434.299988,436.880005,428.929993,435.829987,409.623291,879400
2018-02-15,418.269989,420.000000,401.000000,407.309998,382.818268,2817100
2018-02-16,405.290009,408.679993,396.290009,403.299988,379.049377,1316300
2018-02-20,400.750000,405.959991,396.119995,396.440002,372.601868,794600
2018-02-21,395.010010,396.040009,384.589996,384.920013,361.774567,1193900
2018-02-22,388.850006,393.540009,384.220001,390.450012,366.972015,858700
2018-02-23,390.140015,402.500000,390.140015,394.839996,373.277802,1033900
2018-02-26,396.679993,397.420013,391.040009,394.179993,372.653839,453200
2018-02-27,394.869995,396.649994,389.459991,391.209991,369.846100,513700
2018-02-28,396.579987,398.450012,391.279999,392.100006,370.687500,603800
2018-03-01,393.010010,394.679993,385.480011,386.290009,365.194702,548700
2018-03-02,385.660004,387.019989,374.910004,381.820007,360.968811,807900
2018-03-05,370.790009,391.000000,370.790009,388.510010,367.293457,426100
2018-03-06,387.899994,395.019989,386.959991,391.619995,370.233673,432500
2018-03-07,390.149994,394.160004,389.779999,391.380005,370.006775,649400
2018-03-08,393.059998,393.059998,387.369995,389.420013,368.153809,549100
2018-03-09,391.299988,395.380005,388.859985,395.160004,373.580322,456800
2018-03-12,397.489990,399.890015,394.880005,395.350006,373.759949,1087200
2018-03-13,397.390015,405.959991,397.339996,405.420013,383.280029,801700
2018-03-14,404.899994,416.440002,404.149994,413.709991,391.117279,908700
2018-03-15,412.579987,415.679993,410.720001,415.230011,392.554291,707100
2018-03-16,417.329987,421.000000,413.750000,419.890015,396.959808,1072900
2018-03-19,415.339996,418.170013,409.119995,411.709991,389.226501,945300
2018-03-20,411.320007,415.959991,411.320007,415.260010,392.582672,424200
2018-03-21,415.739990,415.980011,407.690002,411.839996,389.349487,618800
2018-03-22,410.859985,420.850006,407.820007,417.579987,394.775940,1023700
2018-03-23,417.739990,419.109985,401.000000,401.679993,379.744232,852300
2018-03-26,405.839996,410.269989,404.369995,409.609985,387.241211,450400
2018-03-27,410.760010,417.250000,404.000000,409.880005,387.496460,517100
2018-03-28,411.399994,418.440002,410.950012,417.019989,394.246521,590500
2018-03-29,420.089996,421.589996,414.799988,418.140015,395.305420,628800
2018-04-02,419.119995,419.809998,403.700012,408.549988,386.239105,627400
2018-04-03,409.109985,412.429993,404.980011,408.600006,386.286377,467500
2018-04-04,406.190002,413.179993,404.179993,411.989990,389.491211,497900
2018-04-05,412.609985,414.609985,409.010010,413.589996,391.003845,386000
2018-04-06,411.850006,416.230011,404.440002,407.040009,384.811584,518900
2018-04-09,410.089996,417.880005,408.049988,409.570007,387.203430,535700
2018-04-10,412.339996,415.179993,402.670013,405.589996,383.440735,576500
2018-04-11,403.239990,411.869995,401.660004,408.980011,386.645599,465600
2018-04-12,410.260010,410.600006,400.739990,401.200012,379.290527,358700
2018-04-13,402.040009,404.899994,399.920013,401.450012,379.526855,345800
2018-04-16,402.820007,406.630005,401.010010,405.519989,383.374573,396700
2018-04-17,406.049988,413.320007,403.079987,409.760010,387.383057,578800
2018-04-18,411.529999,415.000000,409.170013,414.179993,391.561584,483400
2018-04-19,412.519989,412.519989,406.000000,409.369995,387.014343,382300
2018-04-20,411.200012,414.279999,405.109985,406.059998,383.885132,411100
2018-04-23,406.609985,408.839996,405.130005,407.579987,385.322052,568500
2018-04-24,409.000000,410.720001,407.329987,409.529999,387.165558,615900
2018-04-25,408.589996,411.380005,406.170013,410.209991,387.808411,460400
2018-04-26,412.970001,418.529999,409.950012,416.079987,393.357849,364700
2018-04-27,416.260010,422.190002,415.000000,421.149994,398.151001,485800
2018-04-30,422.470001,423.399994,419.049988,420.790009,397.810699,538500
2018-05-01,420.790009,424.869995,417.890015,423.029999,399.928375,450200
2018-05-02,422.160004,433.260010,420.260010,424.089996,400.930389,1047400
2018-05-03,417.000000,423.000000,393.119995,398.130005,376.388184,1441000
2018-05-04,396.200012,405.769989,396.200012,403.880005,381.824127,548700
2018-05-07,404.089996,405.450012,392.209991,394.160004,372.634918,705400
2018-05-08,392.480011,393.920013,384.450012,388.339996,367.132782,978500
2018-05-09,389.260010,390.290009,386.140015,388.170013,366.972076,484000
2018-05-10,390.220001,398.950012,389.519989,398.660004,376.889191,390300
2018-05-11,400.000000,406.019989,398.179993,401.890015,379.942841,431900
2018-05-14,400.450012,402.609985,396.839996,397.950012,376.217987,274700
2018-05-15,394.470001,395.799988,386.609985,388.320007,367.113861,553200
2018-05-16,388.959991,394.010010,384.559998,385.760010,364.693634,425100
2018-05-17,386.019989,387.679993,380.160004,381.929993,361.072815,426600
2018-05-18,382.000000,389.670013,381.950012,385.859985,364.788116,634200
2018-05-21,387.239990,388.929993,384.910004,388.750000,367.520355,482800
2018-05-22,387.850006,388.290009,382.260010,383.190002,364.401215,413300
2018-05-23,381.959991,385.000000,379.660004,384.420013,365.570923,553000
2018-05-24,391.570007,392.000000,385.179993,387.000000,368.024414,610400
2018-05-25,386.450012,391.369995,384.730011,388.049988,369.022858,365300
2018-05-29,388.649994,396.640015,385.570007,396.100006,376.678192,589500
2018-05-30,393.850006,403.320007,393.850006,401.290009,381.613708,603600
2018-05-31,396.250000,403.149994,394.010010,396.850006,377.391418,901500
2018-06-01,397.190002,400.470001,395.239990,399.209991,379.635712,670300
2018-06-04,398.529999,401.679993,395.899994,400.940002,381.280823,403300
2018-06-05,401.410004,403.000000,394.910004,395.570007,376.174194,518100
2018-06-06,395.640015,397.769989,390.739990,395.510010,376.117157,418400
2018-06-07,395.429993,398.660004,393.399994,397.420013,377.933502,390200
2018-06-08,396.000000,403.799988,395.170013,403.350006,383.572723,439500
2018-06-11,403.089996,407.730011,402.540009,404.230011,384.409637,521900
2018-06-12,404.260010,407.660004,401.790009,405.329987,385.455597,504000
2018-06-13,405.899994,406.989990,391.220001,392.690002,373.435364,559900
2018-06-14,395.179993,397.459991,393.010010,396.739990,377.286865,588600
2018-06-15,397.489990,401.980011,395.760010,398.760010,379.207825,831300
2018-06-18,397.359985,402.010010,395.059998,401.690002,381.994080,451200
2018-06-19,396.980011,404.500000,396.980011,401.760010,382.060699,628900
2018-06-20,401.760010,417.869995,401.609985,410.720001,390.581360,1151100
2018-06-21,411.500000,421.239990,410.140015,419.000000,398.455383,999700
2018-06-22,421.000000,421.000000,410.579987,418.859985,398.322174,1106300
2018-06-25,415.920013,420.929993,413.690002,418.570007,398.046448,1060300
2018-06-26,420.000000,431.980011,417.709991,429.000000,407.965057,1497000
2018-06-27,431.109985,431.630005,425.339996,425.570007,404.703217,730700
2018-06-28,427.359985,429.700012,420.549988,427.049988,406.110657,445300
2018-06-29,428.519989,432.420013,421.890015,429.890015,408.811371,547700
