Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,111.980003,112.639999,111.680000,112.610001,92.418571,55000
2017-07-31,112.300003,112.589996,111.669998,112.449997,92.287270,74100
2017-08-01,112.709999,112.889999,112.110001,112.139999,92.032845,93900
2017-08-02,111.949997,112.779999,111.279999,112.419998,92.262642,103400
2017-08-03,112.320000,112.849998,111.690002,111.879997,91.819458,70700
2017-08-04,111.660004,112.110001,111.029999,111.830002,91.778442,47300
2017-08-07,111.250000,111.570000,110.750000,111.320000,91.359871,63500
2017-08-08,112.529999,113.779999,112.529999,113.419998,93.083344,111700
2017-08-09,112.870003,112.879997,111.620003,112.849998,92.615547,61900
2017-08-10,112.330002,112.709999,110.540001,110.589996,90.760773,73200
2017-08-11,111.820000,112.190002,111.570000,112.029999,91.942574,55700
2017-08-14,112.089996,112.099998,110.620003,110.650002,90.810005,51300
2017-08-15,109.949997,110.089996,109.230003,110.010002,90.284767,75600
2017-08-16,110.480003,110.480003,109.589996,109.680000,90.013931,63200
2017-08-17,110.290001,111.040001,110.260002,110.339996,90.555603,150800
2017-08-18,110.790001,111.660004,110.300003,111.250000,91.302422,71300
2017-08-21,114.480003,115.389999,114.300003,114.760002,94.183060,167500
2017-08-22,115.940002,116.220001,115.470001,115.820000,95.053009,96400
2017-08-23,115.620003,116.389999,115.180000,115.900002,95.118660,77300
2017-08-24,118.650002,120.779999,118.250000,120.669998,99.033386,310400
2017-08-25,120.300003,121.599998,120.300003,121.220001,99.484772,143400
2017-08-28,120.980003,121.320000,120.629997,120.830002,99.164696,180800
2017-08-29,118.510002,120.480003,118.419998,120.199997,98.647652,169200
2017-08-30,120.449997,120.820000,120.000000,120.730003,99.082626,79500
2017-08-31,120.150002,121.730003,120.080002,121.550003,99.755600,138900
2017-09-01,120.940002,122.120003,120.699997,121.809998,99.968979,159800
2017-09-05,121.820000,123.440002,121.690002,122.230003,100.313683,235900
2017-09-06,119.699997,120.599998,119.260002,120.330002,100.864395,233200
2017-09-07,119.430000,120.080002,118.959999,119.919998,100.520706,191200
2017-09-08,119.360001,119.690002,118.650002,118.680000,99.481308,214600
2017-09-11,118.089996,120.190002,118.089996,119.900002,100.503944,153800
2017-09-12,118.010002,119.099998,117.849998,118.980003,99.732773,173500
2017-09-13,118.470001,119.430000,118.150002,119.220001,99.933960,208900
2017-09-14,119.190002,119.809998,118.599998,119.510002,100.177040,249100
2017-09-15,121.250000,121.709999,121.220001,121.699997,102.012772,145700
2017-09-18,121.769997,122.160004,121.459999,122.070000,102.322899,93500
2017-09-19,122.099998,122.400002,121.599998,122.320000,102.532478,117400
2017-09-20,122.320000,123.160004,121.699997,122.550003,102.725258,222600
2017-09-21,122.559998,123.889999,122.559998,123.760002,103.739517,133700
2017-09-22,122.160004,122.790001,121.839996,122.300003,102.515709,140500
2017-09-25,122.260002,123.260002,121.879997,122.750000,102.892914,105500
2017-09-26,125.750000,126.519997,125.320000,126.360001,105.918922,162800
2017-09-27,126.510002,127.010002,125.559998,126.919998,106.388329,144400
2017-09-28,126.910004,127.019997,126.099998,126.570000,106.094948,157400
2017-09-29,128.600006,129.929993,128.309998,129.699997,108.718605,181400
2017-10-02,129.539993,129.539993,128.089996,128.179993,107.444489,155600
2017-10-03,128.960007,129.080002,128.130005,129.070007,108.190536,112100
2017-10-04,128.710007,128.800003,128.050003,128.089996,107.369064,119000
2017-10-05,128.699997,130.179993,128.649994,129.740005,108.752151,109300
2017-10-06,128.550003,128.550003,126.559998,126.790001,106.279366,259700
2017-10-09,127.580002,128.500000,127.230003,127.480003,106.857742,72200
2017-10-10,128.229996,129.759995,128.229996,129.460007,108.517448,103000
2017-10-11,129.759995,130.630005,129.639999,130.500000,109.389206,98900
2017-10-12,127.839996,127.989998,127.000000,127.129997,106.564354,107000
2017-10-13,128.770004,129.690002,128.649994,128.699997,107.880386,136800
2017-10-16,129.520004,129.910004,129.100006,129.470001,108.525818,63600
2017-10-17,130.350006,130.389999,129.570007,129.850006,108.844353,65200
2017-10-18,130.199997,130.470001,129.729996,129.789993,108.794052,81100
2017-10-19,128.199997,129.699997,127.339996,127.610001,106.966713,202100
2017-10-20,127.910004,128.289993,126.970001,127.190002,106.614655,113400
2017-10-23,127.239998,127.320000,126.360001,126.400002,105.952461,65800
2017-10-24,127.290001,127.900002,127.040001,127.150002,106.581131,73300
2017-10-25,129.660004,129.820007,127.070000,128.800003,107.964211,122300
2017-10-26,129.059998,129.970001,129.009995,129.179993,108.282738,96700
2017-10-27,129.110001,131.130005,129.029999,130.910004,109.732880,196000
2017-10-30,133.169998,134.830002,133.020004,134.300003,112.574486,181700
2017-10-31,135.220001,137.270004,135.050003,136.699997,114.586235,136300
2017-11-01,136.460007,136.889999,135.690002,136.110001,114.091682,196000
2017-11-02,139.720001,141.110001,139.399994,141.039993,118.224144,138000
2017-11-03,139.229996,140.110001,138.690002,139.559998,116.983582,66400
2017-11-06,141.029999,143.389999,140.929993,143.360001,120.168861,115200
2017-11-07,142.960007,143.279999,142.330002,143.259995,120.085014,111800
2017-11-08,141.270004,141.960007,140.720001,141.500000,118.609749,84600
2017-11-09,142.089996,142.910004,141.960007,142.479996,119.431213,78900
2017-11-10,142.270004,142.649994,141.490005,142.550003,119.489899,76900
2017-11-13,142.000000,142.000000,140.800003,140.869995,118.081657,126300
2017-11-14,140.100006,140.100006,137.630005,137.809998,115.516678,99800
2017-11-15,134.910004,135.860001,134.710007,135.199997,113.328880,103500
2017-11-16,135.750000,136.470001,135.460007,135.809998,113.840202,90400
2017-11-17,136.000000,136.000000,135.009995,135.289993,113.404327,121400
2017-11-20,134.970001,135.330002,134.250000,134.479996,112.725365,56800
2017-11-21,134.929993,136.750000,134.929993,136.259995,114.217407,60600
2017-11-22,137.289993,137.970001,137.289993,137.809998,115.516678,119600
2017-11-24,137.259995,137.679993,136.970001,137.089996,114.913147,42800
2017-11-27,137.229996,138.000000,134.639999,135.289993,113.404327,112000
2017-11-28,135.440002,135.500000,134.770004,135.339996,113.446236,98400
2017-11-29,137.309998,138.539993,136.320007,136.960007,114.804184,119800
2017-11-30,137.149994,137.360001,136.350006,136.839996,114.703575,136900
2017-12-01,136.839996,138.190002,136.380005,137.110001,114.929901,71800
2017-12-04,138.020004,138.779999,136.850006,136.990005,114.829338,64000
2017-12-05,139.179993,139.399994,138.050003,138.559998,116.145348,116700
2017-12-06,135.000000,135.229996,132.619995,133.020004,111.501541,164500
2017-12-07,133.729996,134.800003,133.710007,134.289993,112.566093,98300
2017-12-08,134.809998,135.520004,134.160004,135.490005,113.571999,73700
2017-12-11,136.000000,136.979996,136.000000,136.750000,114.628136,49500
2017-12-12,139.660004,139.830002,138.830002,139.410004,116.857849,114800
2017-12-13,140.970001,141.919998,140.089996,141.440002,118.559456,135400
2017-12-14,141.059998,141.850006,141.020004,141.500000,118.609749,97400
2017-12-15,140.229996,140.289993,138.720001,138.809998,116.354897,192700
2017-12-18,139.369995,140.160004,139.210007,139.259995,116.732109,76600
2017-12-19,139.770004,139.770004,138.759995,139.410004,116.857849,51200
2017-12-20,139.380005,139.559998,138.600006,139.449997,116.891388,76900
2017-12-21,139.820007,141.600006,139.500000,141.259995,118.408562,84700
2017-12-22,141.850006,142.330002,141.770004,142.210007,119.204895,39000
2017-12-26,142.000000,143.500000,142.000000,143.500000,120.286209,46400
2017-12-27,143.550003,144.669998,143.470001,144.160004,120.839447,61100
2017-12-28,144.750000,144.789993,144.160004,144.509995,121.132813,42500
2017-12-29,143.889999,144.199997,143.250000,143.559998,120.336494,42900
2018-01-02,146.360001,147.710007,146.070007,147.539993,123.672661,86800
2018-01-03,148.149994,151.750000,148.139999,151.699997,127.159706,150500
2018-01-04,153.279999,154.490005,153.250000,154.039993,129.121155,124400
2018-01-05,154.220001,154.710007,153.500000,154.509995,129.515152,103800
2018-01-08,153.600006,154.190002,152.679993,154.190002,129.246902,77700
2018-01-09,152.000000,155.449997,151.960007,155.320007,130.194107,192600
2018-01-10,155.419998,156.119995,154.710007,154.919998,129.858810,189600
2018-01-11,155.649994,157.399994,155.500000,157.250000,131.811905,121500
2018-01-12,158.949997,161.350006,158.949997,161.250000,135.164825,150200
2018-01-16,160.149994,161.089996,158.000000,158.289993,132.683640,189000
2018-01-17,158.500000,159.270004,158.169998,158.899994,133.194962,148000
2018-01-18,157.699997,157.850006,157.020004,157.460007,131.987915,136600
2018-01-19,155.729996,156.360001,155.229996,156.360001,131.065887,82700
2018-01-22,157.050003,158.940002,157.050003,158.929993,133.220123,121000
2018-01-23,159.199997,159.970001,158.169998,159.690002,133.857162,168200
2018-01-24,163.509995,166.229996,163.509995,165.850006,139.020691,212400
2018-01-25,165.479996,166.220001,163.820007,164.119995,137.570541,144200
2018-01-26,163.520004,163.809998,162.639999,163.779999,137.285538,156900
2018-01-29,161.619995,161.869995,160.100006,160.380005,134.435562,88500
2018-01-30,158.050003,158.080002,156.089996,156.089996,130.839539,109000
2018-01-31,156.839996,157.350006,155.559998,157.199997,131.769958,166500
2018-02-01,155.830002,158.910004,155.470001,158.059998,132.490875,124200
2018-02-02,159.169998,159.490005,157.419998,157.630005,132.130432,140900
2018-02-05,157.220001,158.179993,152.580002,152.990005,128.241013,113300
2018-02-06,150.630005,155.729996,150.179993,154.929993,129.867172,221900
2018-02-07,151.389999,151.889999,146.059998,146.630005,122.909882,206500
2018-02-08,147.960007,147.960007,141.800003,141.800003,118.861214,193900
2018-02-09,141.289993,142.529999,135.860001,140.410004,117.696068,379900
2018-02-12,138.990005,143.149994,138.759995,142.910004,119.791634,351100
2018-02-13,138.759995,141.190002,138.699997,140.820007,118.039757,121500
2018-02-14,139.850006,145.600006,139.710007,145.139999,121.660912,192300
2018-02-15,145.259995,147.009995,144.050003,147.009995,123.228401,102200
2018-02-16,146.580002,148.679993,146.100006,146.889999,123.127800,86800
2018-02-20,145.389999,146.619995,144.710007,145.210007,121.719582,95200
2018-02-21,148.729996,150.320007,148.089996,148.119995,124.158836,199100
2018-02-22,147.539993,148.839996,146.869995,147.279999,123.454720,113200
2018-02-23,148.380005,150.100006,147.979996,150.100006,125.818558,115200
2018-02-26,149.779999,150.789993,148.750000,150.020004,125.751488,99300
2018-02-27,148.619995,149.399994,145.630005,145.660004,122.096786,114800
2018-02-28,146.940002,147.139999,142.399994,142.500000,119.447975,125300
2018-03-01,142.539993,143.779999,140.440002,142.179993,119.179741,137700
2018-03-02,140.580002,143.289993,139.250000,143.149994,119.992813,105000
2018-03-05,138.039993,142.750000,138.000000,142.410004,119.372543,184100
2018-03-06,145.220001,145.649994,143.330002,143.479996,120.269432,188000
2018-03-07,142.330002,142.330002,139.419998,140.539993,117.805046,209500
2018-03-08,141.500000,141.649994,139.639999,140.649994,117.897247,95200
2018-03-09,145.389999,146.449997,144.669998,146.039993,122.415314,183800
2018-03-12,146.699997,147.360001,144.990005,145.880005,122.281204,96300
2018-03-13,145.720001,146.059998,142.509995,142.809998,119.707840,139400
2018-03-14,144.360001,144.949997,142.679993,143.520004,120.302979,104300
2018-03-15,144.589996,144.589996,142.940002,143.410004,120.210770,65800
2018-03-16,143.550003,145.050003,142.979996,144.309998,120.965164,102900
2018-03-19,144.580002,144.979996,143.169998,143.470001,120.261078,105200
2018-03-20,146.750000,148.500000,145.570007,148.190002,124.217514,241700
2018-03-21,148.600006,153.279999,148.600006,152.860001,128.132050,229600
2018-03-22,147.309998,149.199997,145.570007,145.589996,122.038109,167800
2018-03-23,146.679993,147.899994,145.279999,145.740005,122.163864,123600
2018-03-26,149.559998,151.289993,148.199997,151.199997,126.740570,164300
2018-03-27,151.289993,151.429993,146.910004,147.460007,123.605598,115600
2018-03-28,147.869995,148.649994,146.649994,147.149994,123.345749,111200
2018-03-29,145.399994,148.229996,145.029999,147.869995,123.949265,128500
2018-04-02,146.600006,148.529999,142.509995,144.070007,120.764000,159100
2018-04-03,142.690002,142.690002,139.630005,142.380005,119.347412,239100
2018-04-04,140.119995,142.660004,138.990005,142.479996,119.431213,159600
2018-04-05,143.360001,145.059998,142.720001,143.839996,120.571198,194400
2018-04-06,142.990005,144.619995,141.429993,142.770004,119.674309,223100
2018-04-09,144.419998,146.639999,143.770004,145.029999,121.568710,135700
2018-04-10,147.139999,151.509995,147.139999,150.399994,126.069984,289600
2018-04-11,152.070007,156.690002,152.070007,155.889999,130.671875,243300
2018-04-12,158.309998,159.630005,157.940002,159.130005,133.387756,145700
2018-04-13,158.000000,158.000000,156.050003,157.699997,132.189087,130800
2018-04-16,158.300003,158.449997,156.490005,157.179993,131.753204,92700
2018-04-17,158.179993,161.080002,158.139999,160.839996,134.821136,160700
2018-04-18,162.910004,165.550003,162.100006,164.380005,137.788483,149200
2018-04-19,168.149994,169.059998,166.619995,167.809998,140.663620,171800
2018-04-20,165.880005,168.399994,164.630005,167.830002,140.680405,141800
2018-04-23,163.710007,166.250000,162.789993,166.110001,139.238617,205900
2018-04-24,165.279999,166.970001,163.250000,164.130005,137.578918,198200
2018-04-25,163.470001,164.419998,162.309998,164.190002,137.629211,118900
2018-04-26,165.940002,166.860001,164.779999,166.380005,139.464951,87000
2018-04-27,167.350006,169.080002,167.289993,168.710007,141.418030,134200
2018-04-30,168.190002,170.570007,168.179993,169.009995,141.669495,102200
2018-05-01,167.889999,168.169998,166.179993,167.809998,140.663620,122000
2018-05-02,167.880005,169.919998,167.839996,168.240005,141.024048,112900
2018-05-03,165.389999,168.660004,163.830002,168.089996,140.898315,155300
2018-05-04,166.899994,171.330002,166.179993,170.919998,143.270523,172900
2018-05-07,171.759995,173.350006,170.789993,170.889999,143.245346,118900
2018-05-08,170.350006,170.350006,165.240005,168.570007,141.300659,266000
2018-05-09,172.589996,174.250000,172.350006,173.869995,145.743271,112700
2018-05-10,175.089996,177.389999,174.690002,176.889999,148.274750,219700
2018-05-11,176.949997,177.199997,175.580002,175.630005,147.218597,138800
2018-05-14,178.199997,180.350006,178.199997,180.050003,150.923569,277700
2018-05-15,178.869995,179.929993,177.559998,179.190002,150.202698,117400
2018-05-16,180.410004,182.580002,180.179993,182.539993,153.010773,185100
2018-05-17,180.600006,181.690002,178.690002,179.169998,150.185928,202100
2018-05-18,182.449997,183.259995,181.490005,181.940002,152.507843,137100
2018-05-21,184.309998,185.000000,183.199997,184.850006,154.947098,182100
2018-05-22,184.779999,185.720001,182.899994,183.029999,153.421494,196700
2018-05-23,174.660004,175.229996,172.449997,175.179993,146.841385,350100
2018-05-24,172.449997,174.800003,171.029999,171.699997,143.924347,287300
2018-05-25,166.720001,166.960007,163.240005,164.990005,138.299805,324600
2018-05-29,163.580002,164.509995,161.850006,162.779999,136.447296,212100
2018-05-30,166.440002,169.220001,165.380005,168.720001,141.426422,148600
2018-05-31,167.720001,169.850006,167.720001,169.169998,141.803619,154600
2018-06-01,172.880005,173.949997,171.809998,171.929993,144.117126,205500
2018-06-04,172.479996,172.789993,170.820007,171.139999,143.454910,197800
2018-06-05,171.419998,172.669998,170.889999,172.149994,144.301544,170500
2018-06-06,169.860001,170.990005,168.720001,170.960007,146.557877,174400
2018-06-07,172.130005,174.139999,172.130005,173.119995,148.409546,196400
2018-06-08,168.660004,169.199997,167.740005,168.759995,144.671875,222100
2018-06-11,169.500000,172.179993,169.500000,171.800003,147.277985,97600
2018-06-12,171.830002,173.850006,171.830002,172.470001,147.852341,97500
2018-06-13,171.570007,171.850006,169.949997,169.949997,145.692047,79000
2018-06-14,168.839996,168.839996,166.729996,166.830002,143.017380,91600
2018-06-15,163.860001,164.039993,161.339996,161.970001,138.851074,124500
2018-06-18,161.619995,165.369995,161.070007,164.479996,141.002792,89300
2018-06-19,159.929993,161.830002,159.490005,161.089996,138.096664,111500
2018-06-20,164.000000,164.160004,162.509995,163.380005,140.059799,63000
2018-06-21,158.160004,159.190002,157.259995,157.330002,134.873367,109300
