Date,Open,High,Low,Close,Adj Close,Volume
2020-07-07,106.489998,106.809998,103.779999,103.849998,103.849998,253200
2020-07-08,103.400002,105.470001,101.709999,104.120003,104.120003,184800
2020-07-09,103.760002,103.760002,98.949997,102.769997,102.769997,250800
2020-07-10,102.059998,105.400002,102.059998,104.370003,104.370003,372100
2020-07-13,105.209999,105.209999,102.120003,102.389999,102.389999,169600
2020-07-14,102.040001,102.639999,100.129997,102.519997,102.519997,235600
2020-07-15,106.040001,108.190002,105.459999,107.510002,107.510002,195900
2020-07-16,106.059998,107.050003,104.300003,104.870003,104.870003,214900
2020-07-17,105.440002,106.150002,104.910004,105.599998,105.599998,194900
2020-07-20,104.669998,105.160004,101.269997,101.379997,101.379997,243800
2020-07-21,102.110001,103.589996,100.000000,100.400002,100.400002,369500
2020-07-22,100.000000,102.919998,100.000000,101.370003,101.370003,352100
2020-07-23,100.879997,102.470001,100.510002,102.209999,102.209999,292600
2020-07-24,102.269997,102.970001,99.849998,100.059998,100.059998,279100
2020-07-27,99.220001,99.220001,96.250000,98.389999,98.389999,378100
2020-07-28,97.540001,98.849998,96.610001,96.959999,96.959999,308500
2020-07-29,96.500000,98.500000,95.900002,97.860001,97.860001,494300
2020-07-30,96.220001,99.239998,94.430000,99.070000,99.070000,503500
2020-07-31,99.290001,99.830002,95.930000,98.910004,98.910004,318600
2020-08-03,99.029999,99.029999,93.190002,93.919998,93.919998,343800
2020-08-04,94.320000,95.940002,93.690002,94.389999,94.389999,388600
2020-08-05,95.839996,96.220001,94.160004,96.129997,96.129997,572500
2020-08-06,96.019997,97.610001,87.669998,90.000000,90.000000,1157000
2020-08-07,90.680000,95.739998,90.019997,94.730003,94.730003,604200
2020-08-10,94.760002,98.360001,94.739998,98.190002,98.190002,426100
2020-08-11,100.000000,106.410004,100.000000,105.400002,105.400002,579400
2020-08-12,106.559998,107.089996,103.209999,103.860001,103.860001,365400
2020-08-13,102.709999,102.730003,98.070000,98.910004,98.910004,319400
2020-08-14,98.379997,102.089996,97.680000,100.349998,100.349998,252900
2020-08-17,100.120003,100.500000,99.360001,100.370003,100.370003,285800
2020-08-18,100.000000,100.750000,96.830002,96.980003,96.980003,366200
2020-08-19,96.980003,97.690002,95.370003,96.730003,96.730003,243300
2020-08-20,96.120003,96.629997,94.040001,94.430000,94.430000,493800
2020-08-21,94.750000,97.489998,94.160004,96.870003,96.870003,386800
2020-08-24,97.489998,101.930000,96.330002,101.669998,101.669998,304300
2020-08-25,102.620003,103.449997,100.339996,103.000000,103.000000,369100
2020-08-26,103.059998,103.790001,101.629997,103.540001,103.540001,382000
2020-08-27,103.589996,105.199997,103.080002,104.379997,104.379997,323700
2020-08-28,104.680000,105.059998,102.900002,104.790001,104.790001,282100
2020-08-31,105.400002,105.400002,101.540001,103.040001,103.040001,400500
2020-09-01,102.070000,103.000000,100.529999,102.559998,102.559998,237700
2020-09-02,102.900002,105.050003,101.769997,104.860001,104.860001,346300
2020-09-03,105.419998,107.910004,102.500000,102.959999,102.959999,341100
2020-09-04,104.239998,104.980003,100.500000,103.029999,103.029999,193700
2020-09-08,102.160004,102.680000,100.690002,101.209999,101.209999,237100
2020-09-09,101.620003,104.089996,100.809998,103.230003,103.230003,248700
2020-09-10,103.650002,104.099998,100.660004,100.889999,100.889999,268700
2020-09-11,101.389999,101.389999,98.089996,100.750000,100.750000,278400
2020-09-14,101.279999,106.610001,101.279999,105.940002,105.940002,280300
2020-09-15,106.940002,108.639999,105.489998,107.000000,107.000000,348600
2020-09-16,108.000000,109.709999,106.580002,106.930000,106.930000,387000
2020-09-17,106.080002,107.000000,104.190002,106.070000,106.070000,287500
2020-09-18,106.209999,106.629997,102.959999,103.220001,103.220001,594000
2020-09-21,100.500000,100.669998,95.599998,98.730003,98.730003,600600
2020-09-22,99.239998,101.089996,95.699997,95.889999,95.889999,541400
2020-09-23,95.919998,97.010002,92.019997,92.279999,92.279999,555300
2020-09-24,92.269997,95.500000,90.860001,94.320000,94.320000,666700
2020-09-25,93.389999,96.080002,93.190002,95.000000,95.000000,547100
2020-09-28,97.370003,98.870003,96.610001,97.470001,97.470001,527400
2020-09-29,97.589996,98.150002,95.339996,96.120003,96.120003,360800
2020-09-30,97.089996,98.419998,94.919998,95.660004,95.660004,511700
2020-10-01,96.769997,98.239998,95.629997,96.500000,96.500000,433300
2020-10-02,94.000000,99.410004,93.910004,99.199997,99.199997,505300
2020-10-05,100.300003,101.860001,99.730003,101.570000,101.570000,318200
2020-10-06,102.540001,106.529999,101.800003,104.029999,104.029999,391700
2020-10-07,105.489998,105.820000,103.570000,105.449997,105.449997,302000
2020-10-08,104.000000,108.050003,104.000000,107.970001,107.970001,438200
2020-10-09,109.110001,109.849998,106.720001,107.129997,107.129997,334300
2020-10-12,107.820000,108.669998,105.720001,108.239998,108.239998,176200
2020-10-13,107.680000,108.650002,107.150002,108.099998,108.099998,358600
2020-10-14,107.430000,108.870003,107.000000,108.349998,108.349998,230400
2020-10-15,106.839996,111.050003,106.519997,110.330002,110.330002,283000
2020-10-16,110.050003,110.050003,107.690002,108.839996,108.839996,232200
2020-10-19,108.970001,111.459999,108.620003,109.120003,109.120003,410500
2020-10-20,110.349998,111.339996,109.620003,109.830002,109.830002,254800
2020-10-21,109.120003,111.690002,108.800003,110.400002,110.400002,441300
2020-10-22,110.489998,111.830002,109.480003,111.410004,111.410004,507800
2020-10-23,112.650002,113.360001,111.029999,111.860001,111.860001,488800
2020-10-26,110.389999,110.620003,109.059998,110.470001,110.470001,471000
2020-10-27,109.870003,110.849998,105.809998,105.860001,105.860001,465400
2020-10-28,103.309998,104.830002,101.389999,101.629997,101.629997,583600
2020-10-29,102.599998,114.470001,101.639999,113.099998,113.099998,609200
2020-10-30,111.720001,114.150002,110.500000,112.860001,112.860001,550900
2020-11-02,117.000000,123.849998,115.730003,117.820000,117.820000,902700
2020-11-03,119.820000,120.400002,111.400002,115.260002,115.260002,657000
2020-11-04,114.959999,117.040001,111.519997,114.029999,114.029999,323100
2020-11-05,115.370003,120.220001,115.150002,119.839996,119.839996,357500
2020-11-06,119.559998,119.930000,115.050003,116.750000,116.750000,291600
2020-11-09,126.610001,141.410004,126.339996,137.130005,137.130005,1498800
2020-11-10,137.839996,138.509995,131.380005,133.649994,133.649994,881700
2020-11-11,134.139999,134.279999,128.270004,129.419998,129.419998,517300
2020-11-12,128.050003,129.460007,125.449997,127.690002,127.690002,473400
2020-11-13,128.850006,133.270004,128.850006,132.449997,132.449997,360100
2020-11-16,138.570007,139.600006,135.009995,138.050003,138.050003,710400
2020-11-17,136.479996,141.729996,134.050003,140.820007,140.820007,344600
2020-11-18,141.050003,141.050003,137.270004,137.610001,137.610001,391700
2020-11-19,135.229996,135.839996,131.970001,134.229996,134.229996,513000
2020-11-20,134.199997,135.050003,131.639999,131.809998,131.809998,534500
2020-11-23,133.119995,136.330002,130.880005,135.979996,135.979996,641100
2020-11-24,137.850006,141.809998,137.369995,140.729996,140.729996,514000
2020-11-25,140.000000,140.009995,136.509995,137.250000,137.250000,834400
2020-11-27,137.229996,137.699997,133.020004,133.960007,133.960007,532300
2020-11-30,133.309998,136.850006,131.910004,132.289993,132.289993,5007800
2020-12-01,134.500000,135.910004,132.490005,133.910004,133.910004,611100
2020-12-02,133.360001,135.449997,133.250000,135.210007,135.210007,427800
2020-12-03,135.179993,139.880005,135.179993,138.940002,138.940002,524800
2020-12-04,140.020004,145.509995,139.369995,145.110001,145.110001,489000
2020-12-07,145.059998,148.509995,143.460007,147.910004,147.910004,576800
2020-12-08,146.699997,149.250000,146.529999,149.210007,149.210007,552400
2020-12-09,150.169998,152.649994,149.289993,150.100006,150.100006,670300
2020-12-10,148.070007,153.119995,147.550003,152.669998,152.669998,585100
2020-12-11,151.020004,153.220001,148.190002,148.270004,148.270004,834100
2020-12-14,148.789993,149.380005,143.259995,145.360001,145.360001,477900
2020-12-15,146.610001,150.889999,144.839996,150.880005,150.880005,493700
2020-12-16,151.500000,152.750000,148.580002,151.199997,151.199997,610900
2020-12-17,151.190002,151.289993,146.059998,147.500000,147.500000,302400
2020-12-18,148.419998,149.119995,145.380005,148.330002,148.330002,986600
2020-12-21,146.050003,147.880005,144.860001,146.649994,146.649994,454600
2020-12-22,147.369995,149.110001,145.199997,149.070007,149.070007,324800
2020-12-23,149.600006,153.490005,149.600006,151.850006,151.850006,351700
2020-12-24,153.070007,154.039993,151.080002,153.759995,153.759995,97400
2020-12-28,155.000000,155.490005,151.529999,152.809998,152.809998,204200
2020-12-29,153.149994,153.860001,149.149994,150.869995,150.869995,257100
2020-12-30,150.300003,152.259995,148.770004,149.229996,149.229996,199300
2020-12-31,148.949997,149.419998,146.699997,148.369995,148.369995,314900
