Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,169.949997,170.970001,168.779999,169.470001,157.409912,630100
2017-08-04,169.179993,172.490005,168.949997,170.350006,158.227295,693000
2017-08-07,170.449997,170.580002,167.220001,167.389999,155.477951,648600
2017-08-08,168.350006,168.679993,164.169998,164.589996,152.877213,686100
2017-08-09,165.080002,166.309998,163.339996,166.100006,154.279755,613000
2017-08-10,164.389999,165.220001,163.000000,163.520004,153.062866,673000
2017-08-11,164.110001,165.179993,163.369995,163.820007,153.343689,485500
2017-08-14,165.080002,167.339996,164.639999,166.990005,156.310959,734300
2017-08-15,166.690002,167.089996,165.059998,165.080002,154.523102,770800
2017-08-16,165.050003,165.960007,164.139999,165.080002,154.523102,648400
2017-08-17,164.800003,166.759995,164.380005,164.600006,154.073822,858600
2017-08-18,164.039993,164.710007,161.250000,161.389999,151.069122,1000300
2017-08-21,161.000000,161.369995,158.350006,158.410004,148.279648,864900
2017-08-22,158.970001,165.139999,158.850006,164.419998,153.905319,1093500
2017-08-23,163.380005,164.169998,161.380005,161.539993,151.209473,607500
2017-08-24,161.880005,162.639999,158.119995,158.330002,148.204788,714400
2017-08-25,159.240005,160.300003,158.190002,159.789993,149.571396,657700
2017-08-28,159.600006,160.190002,155.000000,156.250000,146.257782,936300
2017-08-29,157.199997,159.160004,155.100006,157.160004,147.109604,889500
2017-08-30,157.100006,160.149994,155.600006,159.639999,149.431000,719400
2017-08-31,160.880005,163.250000,159.509995,162.570007,152.173660,800200
2017-09-01,162.559998,165.759995,162.259995,163.789993,153.315613,664500
2017-09-05,163.809998,165.100006,161.279999,161.360001,151.041016,702600
2017-09-06,162.699997,165.119995,162.369995,163.940002,153.456024,1103700
2017-09-07,163.690002,163.690002,159.240005,162.580002,152.183014,851500
2017-09-08,162.419998,165.809998,162.110001,164.970001,154.420181,760400
2017-09-11,165.699997,167.649994,164.369995,164.589996,154.064468,637300
2017-09-12,165.360001,167.139999,163.860001,166.289993,155.655777,521300
2017-09-13,166.139999,168.770004,166.139999,168.509995,157.733780,1041600
2017-09-14,168.110001,170.470001,168.039993,169.289993,158.463898,770300
2017-09-15,169.139999,169.539993,167.660004,168.949997,158.145599,933900
2017-09-18,169.110001,172.250000,168.279999,171.020004,160.083252,1086600
2017-09-19,170.960007,171.149994,168.020004,170.630005,159.718201,760400
2017-09-20,170.360001,176.660004,170.360001,175.179993,163.977219,1072500
2017-09-21,175.169998,176.699997,174.759995,175.589996,164.360992,436300
2017-09-22,175.889999,177.550003,175.210007,176.610001,165.315765,577000
2017-09-25,176.889999,179.089996,175.630005,178.789993,167.356354,749500
2017-09-26,179.149994,181.639999,177.270004,180.990005,169.415649,803500
2017-09-27,181.380005,183.070007,177.250000,180.860001,169.293976,1188300
2017-09-28,179.929993,182.169998,178.619995,180.080002,168.563889,601800
2017-09-29,179.800003,181.990005,179.460007,179.750000,168.254974,562900
2017-10-02,179.750000,182.970001,179.000000,182.220001,170.567032,675300
2017-10-03,182.000000,182.639999,180.580002,182.360001,170.698044,519800
2017-10-04,182.229996,182.860001,179.490005,180.899994,169.331436,849400
2017-10-05,181.000000,182.940002,180.009995,182.250000,170.595108,509600
2017-10-06,181.500000,182.830002,179.520004,180.070007,168.554504,558300
2017-10-09,180.320007,181.800003,177.039993,177.600006,166.242477,683600
2017-10-10,177.990005,179.440002,173.360001,173.910004,162.788437,1039500
2017-10-11,169.770004,172.919998,166.460007,172.500000,161.468613,1424000
2017-10-12,172.399994,177.679993,172.399994,177.550003,166.195679,807100
2017-10-13,178.029999,181.929993,177.710007,181.050003,169.471832,1259300
2017-10-16,181.309998,182.949997,179.649994,182.360001,170.698044,1568400
2017-10-17,188.250000,207.800003,186.429993,205.419998,192.283371,6078300
2017-10-18,209.110001,213.750000,206.179993,208.809998,195.456558,3059700
2017-10-19,207.429993,207.889999,202.839996,204.649994,191.562607,1782500
2017-10-20,205.589996,210.169998,204.759995,207.809998,194.520538,881400
2017-10-23,207.429993,210.800003,206.889999,209.500000,196.102463,893200
2017-10-24,210.500000,211.729996,198.039993,198.350006,185.665497,2003300
2017-10-25,197.070007,197.500000,192.639999,197.130005,184.523529,1994900
2017-10-26,197.880005,205.169998,195.070007,201.179993,188.314514,1486500
2017-10-27,200.350006,201.309998,197.770004,199.759995,186.985321,999400
2017-10-30,200.039993,203.559998,199.320007,199.389999,186.638977,1025000
2017-10-31,200.539993,202.529999,197.509995,197.699997,185.057083,766100
2017-11-01,199.750000,200.750000,194.289993,195.580002,183.072632,928100
2017-11-02,196.229996,199.229996,193.070007,199.029999,186.302017,977900
2017-11-03,199.029999,201.320007,198.009995,200.009995,187.219345,722200
2017-11-06,199.320007,204.770004,199.289993,203.580002,190.561035,842100
2017-11-07,204.000000,206.000000,201.410004,205.179993,192.058746,858300
2017-11-08,205.160004,210.309998,203.800003,208.130005,194.820053,1068500
2017-11-09,205.839996,209.020004,200.080002,206.070007,192.891785,1762700
2017-11-10,204.009995,214.500000,202.360001,203.479996,191.657898,2439500
2017-11-13,203.199997,203.199997,194.210007,195.789993,184.414703,1298800
2017-11-14,194.500000,196.320007,191.389999,195.580002,184.216873,1028900
2017-11-15,194.630005,198.240005,193.500000,195.729996,184.358185,880400
2017-11-16,195.919998,200.610001,195.729996,198.500000,186.967255,581200
2017-11-17,198.210007,200.720001,196.779999,197.820007,186.326782,588500
2017-11-20,197.720001,199.770004,196.940002,199.619995,188.022186,650400
2017-11-21,200.000000,201.949997,198.070007,199.630005,188.031586,822400
2017-11-22,200.429993,204.759995,200.160004,200.399994,188.756851,378600
2017-11-24,201.929993,202.000000,198.250000,200.149994,188.521393,219000
2017-11-27,200.679993,203.509995,200.330002,203.100006,191.300003,549000
2017-11-28,203.300003,212.119995,202.240005,211.570007,199.277908,1036200
2017-11-29,211.570007,218.330002,210.729996,216.770004,204.175781,1262600
2017-11-30,216.750000,222.410004,216.130005,221.309998,208.451981,1093000
2017-12-01,221.070007,221.309998,215.000000,218.229996,205.550934,999900
2017-12-04,221.410004,231.910004,221.410004,227.500000,214.282349,1487300
2017-12-05,229.169998,230.259995,225.820007,226.710007,213.538269,1226400
2017-12-06,226.210007,226.210007,220.320007,221.429993,208.565018,1691000
2017-12-07,221.710007,224.110001,220.550003,222.270004,209.356232,696000
2017-12-08,223.039993,225.039993,222.250000,223.910004,210.900955,576400
2017-12-11,223.490005,225.860001,223.089996,223.539993,210.552414,401200
2017-12-12,223.449997,224.229996,221.240005,222.389999,209.469254,640500
2017-12-13,223.100006,224.559998,221.470001,224.300003,211.268280,492500
2017-12-14,224.350006,225.690002,222.380005,222.669998,209.732971,494500
2017-12-15,224.750000,230.710007,224.600006,229.970001,216.608871,1333300
2017-12-18,230.289993,231.690002,227.940002,229.919998,216.561752,715700
2017-12-19,230.119995,230.679993,227.460007,228.589996,215.309006,528900
2017-12-20,230.460007,232.029999,229.429993,230.940002,217.522491,567800
2017-12-21,231.360001,235.690002,230.899994,235.020004,221.365463,637700
2017-12-22,234.919998,235.860001,232.389999,234.839996,221.195892,585000
2017-12-26,234.000000,238.000000,234.000000,236.009995,222.297928,554900
2017-12-27,236.009995,237.110001,235.039993,237.000000,223.230408,338500
2017-12-28,237.429993,238.199997,235.270004,237.960007,224.134628,441800
2017-12-29,237.960007,240.490005,236.050003,236.250000,222.523972,543000
2018-01-02,237.050003,238.789993,233.000000,235.710007,222.015350,636700
2018-01-03,235.360001,236.779999,232.399994,234.229996,220.621368,901200
2018-01-04,235.039993,236.949997,233.160004,236.059998,222.345016,949800
2018-01-05,236.350006,238.619995,235.320007,238.250000,224.407791,771100
2018-01-08,237.289993,238.990005,234.720001,238.250000,224.407791,954800
2018-01-09,238.509995,239.779999,236.419998,237.289993,223.503571,763800
2018-01-10,230.500000,233.320007,227.639999,231.750000,218.285431,835800
2018-01-11,232.500000,238.000000,231.699997,237.720001,223.908585,677400
2018-01-12,238.509995,239.699997,235.339996,235.669998,221.977676,932500
2018-01-16,237.169998,237.529999,231.160004,231.809998,218.341949,921000
2018-01-17,227.619995,228.350006,223.619995,225.229996,212.144257,1752900
2018-01-18,226.130005,230.419998,225.940002,227.529999,214.310608,1291700
2018-01-19,228.479996,231.889999,227.119995,230.050003,216.684219,658200
2018-01-22,229.119995,230.500000,223.250000,229.860001,216.505249,970300
2018-01-23,227.559998,231.089996,226.009995,229.449997,216.119080,1231000
2018-01-24,258.390015,274.250000,257.279999,271.970001,256.168671,4080700
2018-01-25,275.000000,298.149994,274.260010,286.440002,269.797974,4860000
2018-01-26,287.980011,290.260010,282.320007,285.260010,268.686523,1377100
2018-01-29,285.529999,287.980011,273.649994,274.480011,258.532867,1548700
2018-01-30,273.480011,276.760010,269.100006,275.450012,259.446472,1096000
2018-01-31,275.980011,277.410004,267.510010,269.660004,253.992889,1726000
2018-02-01,267.029999,272.290009,264.239990,266.130005,250.667953,901900
2018-02-02,265.119995,265.190002,259.470001,259.690002,244.602173,845500
2018-02-05,257.850006,262.010010,250.339996,254.110001,239.346344,1348100
2018-02-06,247.169998,263.100006,247.169998,259.010010,243.961639,1207800
2018-02-07,259.010010,262.510010,256.660004,259.890015,244.790512,1038400
2018-02-08,259.589996,265.029999,257.320007,258.600006,243.575470,910100
2018-02-09,259.429993,269.339996,256.510010,267.339996,253.060257,1808100
2018-02-12,269.429993,272.000000,267.850006,269.429993,255.038605,1331600
2018-02-13,267.179993,272.579987,265.950012,271.369995,256.875031,880700
2018-02-14,268.609985,269.510010,261.529999,264.739990,250.599091,1160800
2018-02-15,266.709991,271.869995,263.670013,269.559998,255.161713,807000
2018-02-16,269.450012,271.200012,266.609985,266.679993,252.435547,507000
2018-02-20,264.489990,268.070007,262.570007,263.609985,249.529465,478500
2018-02-21,264.329987,266.940002,261.779999,261.790009,247.806717,549800
2018-02-22,263.619995,266.160004,262.500000,263.600006,249.520035,683800
2018-02-23,264.869995,266.589996,263.149994,266.190002,251.971664,470000
2018-02-26,267.239990,271.369995,266.230011,270.820007,256.354370,499000
2018-02-27,271.700012,274.000000,264.779999,264.779999,250.636978,608700
2018-02-28,266.600006,267.239990,261.549988,261.549988,247.579468,741400
2018-03-01,260.970001,262.510010,254.009995,255.710007,242.051468,1043300
2018-03-02,253.399994,255.729996,248.750000,255.300003,241.663376,902300
2018-03-05,254.850006,261.510010,254.279999,259.829987,245.951385,701100
2018-03-06,262.890015,273.250000,260.829987,267.760010,253.457840,1232400
2018-03-07,264.670013,271.750000,262.929993,271.260010,256.770874,1008800
2018-03-08,273.059998,274.899994,269.950012,274.700012,260.027191,647000
2018-03-09,275.910004,283.339996,275.170013,280.429993,265.451141,905700
2018-03-12,279.970001,282.779999,279.070007,279.739990,264.797943,699000
2018-03-13,282.140015,282.140015,275.010010,276.649994,261.872986,715200
2018-03-14,278.690002,283.440002,275.269989,280.209991,265.242828,731000
2018-03-15,280.359985,282.390015,279.630005,281.279999,266.255646,722300
2018-03-16,282.559998,289.420013,281.549988,288.750000,273.326691,1297300
2018-03-19,289.279999,291.739990,283.500000,286.380005,271.083282,1072100
2018-03-20,287.980011,292.470001,285.190002,285.709991,270.449005,548900
2018-03-21,285.709991,287.809998,283.619995,285.470001,270.221863,473900
2018-03-22,283.589996,287.720001,279.890015,280.170013,265.204926,570800
2018-03-23,281.750000,281.750000,270.019989,270.049988,255.625473,932900
2018-03-26,272.559998,277.760010,272.040009,276.630005,261.854065,794100
2018-03-27,276.630005,277.309998,271.410004,273.029999,258.446320,640600
2018-03-28,273.000000,278.829987,272.040009,277.480011,262.658661,842500
2018-03-29,279.070007,285.000000,279.070007,282.269989,267.192810,917300
2018-04-02,281.029999,283.869995,273.220001,276.640015,261.863495,815200
2018-04-03,278.380005,284.500000,276.649994,283.869995,268.707336,708000
2018-04-04,281.720001,290.500000,280.149994,288.450012,273.042694,859000
2018-04-05,290.489990,296.970001,289.299988,293.769989,278.078522,737700
2018-04-06,291.260010,294.709991,281.630005,286.670013,271.357788,849700
2018-04-09,290.059998,290.690002,284.320007,286.630005,271.319916,871200
2018-04-10,289.359985,293.809998,289.200012,292.000000,276.403107,807800
2018-04-11,285.170013,289.380005,275.549988,279.170013,264.258362,1269600
2018-04-12,280.829987,285.059998,280.000000,283.899994,268.735718,581800
2018-04-13,286.290009,286.290009,278.609985,278.609985,263.728302,1151900
2018-04-16,282.149994,284.339996,279.820007,284.119995,268.943970,756200
2018-04-17,285.890015,285.890015,280.670013,283.549988,268.404388,716500
2018-04-18,285.399994,289.119995,283.700012,284.690002,269.483490,1079500
2018-04-19,304.000000,309.799988,291.510010,299.880005,283.862183,3255100
2018-04-20,302.489990,302.880005,285.619995,288.399994,272.995361,1298500
2018-04-23,289.399994,290.799988,285.059998,286.079987,270.799255,687000
2018-04-24,288.940002,289.640015,274.649994,279.559998,264.627563,1071800
2018-04-25,278.500000,280.230011,274.820007,277.260010,262.450409,1235900
2018-04-26,277.769989,278.760010,270.230011,276.890015,262.100220,959600
2018-04-27,276.839996,285.049988,275.929993,283.869995,268.707336,825300
2018-04-30,283.230011,286.049988,281.010010,281.350006,266.321960,822600
2018-05-01,279.929993,282.209991,276.640015,281.940002,266.880463,652700
2018-05-02,281.079987,286.890015,279.899994,280.899994,265.895935,608100
2018-05-03,281.540009,281.540009,272.329987,279.839996,264.892517,691500
2018-05-04,278.859985,288.190002,276.880005,286.769989,271.452393,593900
2018-05-07,287.750000,291.459991,285.109985,289.369995,273.913483,452100
2018-05-08,290.920013,293.109985,288.029999,290.070007,274.576172,447900
2018-05-09,290.820007,297.959991,289.980011,295.829987,280.028503,550700
2018-05-10,298.010010,300.390015,295.109985,300.170013,284.136658,814400
2018-05-11,299.109985,302.809998,295.679993,296.049988,281.512146,523600
2018-05-14,297.839996,299.179993,292.320007,295.709991,281.188904,346200
2018-05-15,294.920013,301.079987,292.640015,300.850006,286.076477,709300
2018-05-16,300.540009,307.660004,300.239990,306.369995,291.325439,744600
2018-05-17,304.399994,309.049988,304.399994,306.799988,291.734314,462400
2018-05-18,307.059998,308.399994,305.260010,307.609985,292.504517,708700
2018-05-21,309.079987,317.510010,308.790009,313.899994,298.485687,843000
2018-05-22,313.209991,314.670013,305.299988,305.890015,290.869019,896700
2018-05-23,303.410004,307.390015,301.890015,305.220001,290.231934,664000
2018-05-24,305.779999,311.690002,305.010010,310.929993,295.661530,642700
2018-05-25,310.000000,311.750000,308.519989,309.820007,294.605988,636200
2018-05-29,308.709991,309.880005,299.269989,302.920013,288.044830,701200
2018-05-30,304.100006,309.130005,301.720001,307.459991,292.361877,495200
2018-05-31,306.679993,310.000000,303.040009,308.989990,293.816772,947900
2018-06-01,309.809998,316.410004,306.910004,309.700012,294.491882,534900
2018-06-04,312.000000,314.239990,308.700012,312.029999,296.707458,472700
2018-06-05,312.109985,315.730011,309.970001,314.570007,299.122833,462900
2018-06-06,312.000000,312.000000,306.260010,310.739990,295.480774,583100
2018-06-07,311.209991,314.440002,310.429993,312.359985,297.021271,459500
2018-06-08,312.279999,314.959991,311.089996,314.589996,299.141785,433700
2018-06-11,314.059998,317.100006,313.649994,316.170013,300.644196,694100
2018-06-12,317.500000,322.339996,316.670013,318.769989,303.116486,649800
2018-06-13,319.940002,321.359985,314.899994,315.700012,300.197235,636600
2018-06-14,315.899994,318.529999,313.339996,317.390015,301.804291,856100
