Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,137.169998,141.830002,136.399994,140.970001,137.470703,2173400
2020-01-29,141.779999,142.600006,138.839996,138.919998,135.471588,1077200
2020-01-30,136.899994,139.479996,134.699997,137.529999,134.116104,1663100
2020-01-31,135.029999,135.839996,133.500000,135.000000,131.648895,1601200
2020-02-03,135.259995,136.089996,132.289993,132.570007,129.279221,1335300
2020-02-04,135.850006,138.990005,134.960007,135.899994,132.526535,2073400
2020-02-05,138.949997,142.970001,138.589996,142.190002,138.660416,1402700
2020-02-06,142.820007,142.820007,139.940002,140.440002,136.953842,918300
2020-02-07,138.750000,139.309998,136.619995,137.820007,134.398895,1041700
2020-02-10,136.759995,137.190002,135.479996,136.750000,133.355453,1193600
2020-02-11,139.380005,139.389999,135.839996,136.130005,132.750839,1654000
2020-02-12,138.720001,139.860001,136.869995,137.610001,134.194107,1170700
2020-02-13,136.520004,140.580002,136.119995,140.039993,136.563782,1399000
2020-02-14,140.600006,141.009995,137.570007,139.229996,135.773895,936500
2020-02-18,137.000000,137.949997,133.789993,135.559998,132.194992,1719300
2020-02-19,136.240005,142.009995,135.919998,141.169998,137.665726,2390600
2020-02-20,144.000000,147.240005,139.820007,142.529999,138.991974,2394400
2020-02-21,141.089996,142.889999,139.490005,142.250000,138.718918,1403400
2020-02-24,135.690002,137.330002,133.880005,135.970001,132.594818,1549700
2020-02-25,136.779999,137.199997,129.149994,130.089996,126.860771,1835800
2020-02-26,130.789993,131.800003,125.349998,125.489998,122.374954,2010200
2020-02-27,120.730003,127.570000,117.300003,122.669998,119.624954,2747500
2020-02-28,117.699997,122.889999,117.650002,122.779999,119.732216,3476400
2020-03-02,124.459999,125.129997,119.269997,124.320000,121.234001,3385300
2020-03-03,124.970001,124.970001,118.150002,120.029999,117.050484,2113600
2020-03-04,122.070000,124.540001,120.239998,123.500000,120.434349,1788100
2020-03-05,119.019997,122.260002,116.870003,118.610001,115.665741,1907900
2020-03-06,113.410004,114.440002,101.900002,105.120003,102.510605,5181500
2020-03-09,72.860001,74.959999,64.529999,66.309998,64.663979,7675200
2020-03-10,70.760002,80.190002,67.589996,79.860001,77.877640,6753600
2020-03-11,76.180000,77.470001,67.239998,70.239998,68.496429,4409100
2020-03-12,63.919998,66.459999,58.810001,60.680000,59.173737,4695300
2020-03-13,66.199997,70.709999,60.919998,70.680000,68.925514,4543800
2020-03-16,59.480000,68.790001,57.240002,59.720001,58.237568,3588800
2020-03-17,59.820000,61.959999,54.500000,57.529999,56.101929,4181200
2020-03-18,52.009998,57.990002,48.619999,56.770000,55.360798,4272600
2020-03-19,56.919998,63.500000,55.099998,60.369999,58.871429,4247900
2020-03-20,62.810001,68.559998,59.290001,61.759998,60.226925,4374400
2020-03-23,61.689999,62.970001,57.200001,61.290001,59.768597,3061900
2020-03-24,66.790001,73.580002,63.290001,72.620003,70.817360,3901100
2020-03-25,72.129997,75.410004,67.379997,72.309998,70.515045,2980000
2020-03-26,72.440002,74.750000,71.389999,74.339996,72.494659,2894500
2020-03-27,70.529999,72.930000,67.760002,68.650002,66.945900,2940200
2020-03-30,65.790001,67.349998,62.189999,66.489998,65.363174,3132700
2020-03-31,69.099998,72.830002,67.559998,70.150002,68.961151,2657500
2020-04-01,66.900002,68.970001,62.540001,67.769997,66.621483,2571700
2020-04-02,71.190002,81.480003,70.410004,75.150002,73.876419,4907200
2020-04-03,79.000000,80.000000,72.839996,74.680000,73.414391,4925400
2020-04-06,76.099998,76.800003,72.900002,76.239998,74.947945,2280400
2020-04-07,81.290001,84.260002,74.790001,75.309998,74.033707,2989300
2020-04-08,77.480003,81.610001,74.839996,80.290001,78.929306,3283800
2020-04-09,83.000000,84.120003,72.580002,75.480003,74.200829,4752500
2020-04-13,79.029999,79.599998,75.400002,78.550003,77.218796,2213200
2020-04-14,77.050003,80.000000,76.489998,77.370003,76.058800,2164400
2020-04-15,72.529999,76.480003,71.529999,74.919998,73.650314,2066800
2020-04-16,73.879997,73.940002,69.989998,71.110001,69.904884,3087300
2020-04-17,72.750000,77.320000,72.080002,76.629997,75.331337,2814300
2020-04-20,71.379997,75.360001,69.769997,71.279999,70.071999,3763800
2020-04-21,68.019997,74.279999,67.000000,73.470001,72.224892,3700600
2020-04-22,77.589996,80.739998,77.080002,80.660004,79.293037,3361100
2020-04-23,83.330002,84.800003,78.639999,79.309998,77.965919,3135100
2020-04-24,80.669998,80.669998,74.680000,77.449997,76.137444,2983400
2020-04-27,76.209999,82.959999,73.510002,81.860001,80.472702,2612100
2020-04-28,83.760002,85.400002,81.260002,82.760002,81.357460,1953600
2020-04-29,86.010002,90.129997,84.059998,89.800003,88.278145,2497600
2020-04-30,91.220001,91.430000,85.959999,89.309998,87.796440,2632100
2020-05-01,86.639999,88.470001,81.699997,82.919998,81.514740,1921900
2020-05-04,81.199997,83.150002,80.559998,83.059998,81.652367,3474600
2020-05-05,88.040001,89.300003,82.000000,82.480003,81.082199,2040800
2020-05-06,82.949997,84.440002,80.900002,81.830002,80.443214,1370900
2020-05-07,85.010002,91.419998,85.010002,87.019997,85.545250,2296900
2020-05-08,89.019997,91.500000,87.300003,89.989998,88.464920,2615800
2020-05-11,88.220001,88.750000,84.440002,84.440002,83.008980,3805500
2020-05-12,84.500000,86.559998,83.500000,84.029999,82.605934,5463000
2020-05-13,83.910004,84.440002,78.470001,79.379997,78.034729,3468900
2020-05-14,77.570000,84.000000,76.480003,82.209999,80.816765,2741500
2020-05-15,81.580002,85.160004,81.580002,82.860001,81.455757,1899500
2020-05-18,88.160004,94.230003,87.519997,93.379997,91.797462,3951600
2020-05-19,93.660004,94.470001,89.559998,89.650002,88.130692,2438600
2020-05-20,91.470001,92.860001,90.900002,92.430000,90.863571,2667400
2020-05-21,93.000000,93.690002,91.779999,92.930000,91.355103,2505800
2020-05-22,91.849998,92.970001,91.080002,92.419998,90.853737,1916000
2020-05-26,96.730003,96.730003,93.349998,93.720001,92.131714,1910600
2020-05-27,95.430000,95.650002,91.260002,94.190002,92.593750,2178900
2020-05-28,93.870003,96.660004,91.910004,92.540001,90.971718,1940200
2020-05-29,91.639999,92.470001,89.839996,91.599998,90.047638,1915000
2020-06-01,91.599998,93.669998,90.500000,92.910004,91.335442,2201900
2020-06-02,94.599998,96.349998,93.360001,96.160004,94.530365,2168900
2020-06-03,98.889999,100.970001,96.610001,100.769997,99.062233,2488600
2020-06-04,99.949997,104.089996,98.290001,103.550003,101.795120,3059200
2020-06-05,109.919998,111.470001,106.800003,110.889999,109.010719,3129800
2020-06-08,116.220001,116.809998,111.269997,116.779999,114.800911,3166500
2020-06-09,109.889999,110.370003,104.940002,108.529999,106.690720,3090900
2020-06-10,106.510002,106.800003,102.720001,102.730003,100.989014,4076300
2020-06-11,95.000000,101.519997,93.510002,96.639999,95.002220,4641200
2020-06-12,101.800003,102.660004,95.070000,98.230003,96.565285,2260300
2020-06-15,93.860001,96.760002,91.379997,95.550003,93.930702,4235400
2020-06-16,100.519997,100.580002,95.660004,97.059998,95.415108,4520400
2020-06-17,97.000000,97.070000,94.000000,94.239998,92.642899,2442400
2020-06-18,93.190002,95.000000,92.779999,94.540001,92.937820,2960600
2020-06-19,96.779999,97.349998,92.919998,93.580002,91.994087,3472100
2020-06-22,92.809998,96.070000,92.080002,95.099998,93.488319,2217700
2020-06-23,96.400002,98.949997,95.260002,96.760002,95.120193,2545400
2020-06-24,94.949997,95.870003,91.720001,92.160004,90.598145,2057800
2020-06-25,91.410004,97.790001,91.019997,97.699997,96.044258,1988700
2020-06-26,96.540001,97.169998,93.540001,94.110001,92.515099,3084000
2020-06-29,94.209999,95.320000,93.389999,94.440002,93.385277,1359700
2020-06-30,93.320000,98.129997,93.269997,97.699997,96.608864,1712200
2020-07-01,98.000000,99.279999,94.330002,95.500000,94.433434,1696000
2020-07-02,98.000000,98.860001,96.220001,96.800003,95.718918,1222400
2020-07-06,98.790001,100.389999,97.720001,98.720001,97.617477,1371300
2020-07-07,97.400002,98.639999,95.910004,96.070000,94.997070,1373300
2020-07-08,96.650002,97.820000,95.070000,96.589996,95.511261,1695300
2020-07-09,96.180000,97.120003,91.400002,91.480003,90.458336,1354000
2020-07-10,91.080002,92.720001,90.400002,92.440002,91.407616,2154500
2020-07-13,93.339996,93.540001,90.199997,91.000000,89.983688,1545200
2020-07-14,90.269997,95.980003,90.019997,95.660004,94.591652,1801200
2020-07-15,96.949997,98.209999,95.629997,96.589996,95.511261,1834500
2020-07-16,96.150002,98.120003,94.769997,96.820000,95.738693,969100
2020-07-17,97.330002,98.589996,96.410004,96.519997,95.442039,1089000
2020-07-20,96.410004,99.120003,95.449997,96.910004,95.827690,1439600
2020-07-21,98.709999,103.360001,98.709999,102.720001,101.572807,2062900
2020-07-22,100.919998,103.019997,99.239998,102.510002,101.365150,1581400
2020-07-23,101.480003,102.059998,99.830002,100.660004,99.535812,1198100
2020-07-24,101.110001,102.419998,99.110001,99.680000,98.566750,855900
2020-07-27,99.680000,100.019997,97.769997,98.519997,97.419701,940500
2020-07-28,97.629997,98.680000,96.190002,96.550003,95.471710,846500
2020-07-29,96.790001,98.550003,96.080002,98.540001,97.439484,1130600
2020-07-30,96.029999,97.070000,93.930000,95.849998,94.779526,1052500
2020-07-31,94.839996,97.040001,94.500000,96.919998,95.837578,1223700
2020-08-03,97.900002,99.300003,96.160004,97.839996,96.747292,1208100
2020-08-04,97.589996,100.379997,97.209999,99.519997,98.408539,1614300
2020-08-05,101.650002,103.989998,99.599998,102.650002,101.503578,2172600
2020-08-06,101.889999,103.870003,101.680000,102.360001,101.216820,1322300
2020-08-07,101.250000,104.620003,99.309998,104.279999,103.115372,1554900
2020-08-10,104.930000,109.440002,104.540001,108.989998,107.772774,1907300
2020-08-11,111.010002,111.949997,106.209999,106.559998,105.369911,1603900
2020-08-12,109.220001,111.480003,107.800003,110.500000,109.265907,1463700
2020-08-13,109.769997,111.709999,109.510002,109.940002,108.712166,1719000
2020-08-14,108.949997,110.900002,108.610001,110.730003,109.493347,1032900
2020-08-17,111.000000,111.180000,107.480003,108.610001,107.397018,1272800
2020-08-18,108.260002,109.230003,107.139999,107.699997,106.497185,1334000
2020-08-19,107.239998,107.900002,104.320000,104.769997,103.599899,1386600
2020-08-20,103.129997,104.669998,102.620003,102.669998,101.523354,1082500
2020-08-21,102.580002,103.699997,101.980003,102.110001,100.969612,1360000
2020-08-24,102.839996,105.949997,102.529999,104.750000,103.580132,1492000
2020-08-25,106.250000,107.279999,105.089996,106.919998,105.725891,1164600
2020-08-26,106.000000,106.900002,104.290001,104.410004,103.243935,1045600
2020-08-27,105.010002,105.839996,104.099998,105.379997,104.203094,811000
2020-08-28,106.000000,106.000000,103.959999,105.599998,104.420631,792000
2020-08-31,105.599998,105.809998,103.169998,103.930000,102.769287,1439500
2020-09-01,103.419998,103.870003,102.089996,102.980003,101.829895,1281000
2020-09-02,102.790001,102.790001,100.599998,100.919998,99.792908,1299600
2020-09-03,100.309998,101.580002,97.870003,98.379997,97.281273,1544600
2020-09-04,99.360001,100.650002,97.459999,99.099998,97.993225,917000
2020-09-08,97.430000,97.430000,93.449997,94.360001,93.306168,1664500
2020-09-09,95.730003,97.730003,95.199997,96.599998,95.521149,1146300
2020-09-10,96.570000,96.570000,91.059998,91.449997,90.428665,1630800
2020-09-11,92.230003,92.940002,91.199997,92.070000,91.041740,1810400
2020-09-14,92.540001,94.660004,91.250000,93.349998,92.307449,1655300
2020-09-15,93.870003,95.699997,93.540001,94.629997,93.573151,1286800
2020-09-16,95.349998,99.320000,95.080002,97.550003,96.460541,2134600
2020-09-17,95.779999,97.809998,94.809998,97.080002,95.995796,1796200
2020-09-18,96.300003,97.699997,94.830002,95.779999,94.710312,2393300
2020-09-21,93.250000,93.809998,90.449997,91.919998,90.893417,1804700
2020-09-22,91.919998,93.680000,91.279999,92.519997,91.486717,1578500
2020-09-23,92.250000,92.959999,86.820000,86.900002,85.929489,1444700
2020-09-24,86.470001,88.180000,85.080002,86.559998,85.593277,1652900
2020-09-25,85.570000,86.500000,84.540001,85.900002,84.940651,1219000
2020-09-28,88.050003,89.199997,86.730003,88.309998,87.323730,1749000
2020-09-29,87.559998,87.730003,83.900002,86.400002,85.970497,1402500
2020-09-30,87.089996,87.449997,85.430000,85.989998,85.562531,1693000
2020-10-01,84.830002,86.220001,83.989998,84.570000,84.149597,1529900
2020-10-02,82.059998,87.559998,81.860001,86.540001,86.109802,1874300
2020-10-05,88.000000,89.389999,86.419998,89.320000,88.875984,962900
2020-10-06,90.980003,92.250000,87.750000,88.029999,87.592392,1437200
2020-10-07,88.010002,89.680000,87.220001,88.940002,88.497871,1050400
2020-10-08,89.709999,90.169998,88.320000,89.480003,89.035187,1188500
2020-10-09,90.070000,90.550003,87.629997,88.070000,87.632195,1094800
2020-10-12,88.290001,89.209999,86.559998,88.680000,88.239166,890100
2020-10-13,88.440002,90.589996,87.709999,88.150002,87.711800,771300
2020-10-14,88.660004,92.629997,88.660004,90.089996,89.642151,1627600
2020-10-15,88.260002,92.370003,87.320000,92.220001,91.761566,854900
2020-10-16,91.989998,92.300003,90.220001,90.260002,89.811310,1013000
2020-10-19,90.760002,91.139999,86.980003,87.050003,86.617271,2034400
2020-10-20,82.750000,84.820000,81.389999,83.529999,83.114761,4188100
2020-10-21,82.500000,83.400002,78.120003,78.440002,78.050072,4633400
2020-10-22,78.470001,83.500000,76.580002,83.000000,82.587402,5712900
2020-10-23,83.800003,86.269997,83.180000,85.540001,85.114777,2868100
2020-10-26,83.699997,84.540001,81.570000,82.800003,82.388397,3580600
2020-10-27,83.160004,84.919998,82.559998,83.779999,83.363518,2668500
2020-10-28,81.169998,83.570000,80.260002,80.330002,79.930672,3865500
2020-10-29,79.059998,81.660004,76.989998,81.419998,81.015251,2347300
2020-10-30,81.050003,81.500000,77.449997,79.559998,79.164497,2677200
2020-11-02,80.800003,84.349998,79.050003,82.800003,82.388397,2503700
2020-11-03,84.489998,84.860001,81.250000,82.199997,81.791374,1779600
2020-11-04,82.730003,85.930000,80.120003,83.500000,83.084915,1984900
2020-11-05,81.709999,85.000000,79.470001,79.580002,79.184402,2919400
2020-11-06,79.930000,81.370003,77.099998,77.339996,76.955536,2205200
2020-11-09,86.190002,90.580002,84.220001,88.370003,87.930710,4540000
2020-11-10,90.239998,92.190002,86.980003,91.750000,91.293900,2427600
2020-11-11,93.360001,93.459999,89.800003,90.639999,90.189423,1639800
2020-11-12,89.269997,91.029999,85.680000,86.269997,85.841141,1849900
2020-11-13,87.239998,91.160004,87.239998,90.669998,90.219269,1427300
2020-11-16,94.500000,95.150002,92.430000,94.709999,94.239189,1944000
2020-11-17,93.070000,96.089996,92.029999,95.910004,95.433228,1240200
2020-11-18,96.580002,98.959999,94.570000,94.610001,94.139687,1552900
2020-11-19,93.900002,96.800003,93.000000,96.629997,96.149643,1356400
2020-11-20,96.239998,97.250000,94.870003,95.809998,95.333717,1851500
2020-11-23,97.500000,104.529999,97.300003,104.500000,103.980522,2153800
2020-11-24,108.309998,111.430000,107.650002,111.349998,110.796471,3011800
2020-11-25,110.000000,111.190002,108.330002,109.959999,109.413376,1690800
2020-11-27,109.620003,111.540001,109.139999,110.070000,109.522835,1109200
2020-11-30,108.589996,108.690002,100.269997,100.580002,100.080009,3450500
2020-12-01,103.540001,103.839996,99.099998,99.800003,99.303886,1750900
2020-12-02,99.190002,104.940002,98.589996,101.529999,101.025284,1908800
2020-12-03,101.949997,106.739998,100.720001,105.349998,104.826294,1988800
2020-12-04,107.599998,114.279999,107.500000,114.059998,113.492996,2576000
2020-12-07,112.720001,112.720001,109.650002,110.279999,109.731789,2052800
2020-12-08,109.790001,115.099998,108.730003,114.269997,113.701950,1952900
2020-12-09,115.639999,116.230003,112.250000,114.430000,113.861160,2038500
2020-12-10,113.720001,119.519997,113.720001,118.790001,118.199486,1991900
2020-12-11,117.779999,118.269997,114.339996,115.570000,114.995491,1729700
2020-12-14,118.040001,118.209999,111.910004,113.110001,112.547722,1965800
2020-12-15,114.500000,117.769997,112.470001,117.440002,116.856201,1856200
2020-12-16,118.000000,119.419998,115.760002,116.889999,116.308929,2459500
2020-12-17,117.580002,117.769997,113.550003,114.379997,113.811401,1981800
2020-12-18,114.559998,115.199997,112.620003,114.360001,113.791504,3011100
2020-12-21,108.949997,113.639999,107.959999,110.889999,110.338753,1657900
2020-12-22,111.500000,111.629997,108.199997,108.440002,107.900940,1579700
