Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,84.709999,86.239998,84.029999,85.620003,85.620003,1524500
2020-04-09,85.000000,85.589996,84.510002,84.849998,84.849998,2245300
2020-04-13,85.000000,85.330002,83.910004,84.199997,84.199997,1453400
2020-04-14,86.330002,86.779999,85.739998,86.220001,86.220001,4104000
2020-04-15,84.720001,86.300003,84.230003,85.610001,85.610001,1744200
2020-04-16,87.540001,87.750000,86.639999,87.540001,87.540001,1642300
2020-04-17,88.809998,89.430000,88.129997,89.290001,89.290001,2219100
2020-04-20,89.730003,91.360001,89.529999,89.779999,89.779999,3097300
2020-04-21,88.760002,89.099998,87.980003,88.269997,88.269997,3280400
2020-04-22,89.290001,89.330002,88.220001,88.300003,88.300003,2214600
2020-04-23,88.269997,90.400002,87.769997,88.099998,88.099998,2546100
2020-04-24,88.209999,89.370003,87.750000,89.050003,89.050003,1775300
2020-04-27,89.980003,90.500000,89.480003,89.589996,89.589996,2022100
2020-04-28,90.480003,90.580002,87.550003,88.040001,88.040001,3462700
2020-04-29,87.339996,87.589996,85.660004,85.709999,85.709999,2953500
2020-04-30,85.930000,85.940002,84.589996,84.730003,84.730003,2183200
2020-05-01,84.000000,84.300003,82.970001,83.410004,83.410004,1401800
2020-05-04,84.080002,84.199997,83.370003,84.000000,84.000000,1598800
2020-05-05,84.620003,85.330002,84.529999,84.750000,84.750000,1613600
2020-05-06,85.379997,86.120003,85.010002,85.349998,85.349998,958200
2020-05-07,85.290001,85.470001,83.940002,84.669998,84.669998,1292300
2020-05-08,85.139999,85.300003,84.690002,84.930000,84.930000,1555200
2020-05-11,84.860001,86.910004,84.779999,86.589996,86.589996,1640200
2020-05-12,86.440002,86.599998,85.059998,85.150002,85.150002,1438500
2020-05-13,85.480003,86.150002,84.820000,85.199997,85.199997,1805600
2020-05-14,82.860001,84.239998,82.699997,84.029999,84.029999,2248000
2020-05-15,84.239998,84.550003,83.169998,84.019997,84.019997,1494700
2020-05-18,84.779999,85.419998,84.620003,84.849998,84.849998,1497900
2020-05-19,84.989998,85.650002,84.750000,85.230003,85.230003,1818200
2020-05-20,85.739998,86.129997,85.360001,85.949997,85.949997,2912600
2020-05-21,86.199997,86.220001,84.570000,84.989998,84.989998,1696000
2020-05-22,83.849998,84.930000,83.510002,84.910004,84.910004,1356700
2020-05-26,85.129997,85.540001,84.839996,85.050003,85.050003,1847900
2020-05-27,84.239998,84.510002,83.250000,84.449997,84.449997,1838100
2020-05-28,85.070000,87.279999,85.019997,86.279999,86.279999,2806200
2020-05-29,87.330002,87.589996,85.820000,87.430000,87.430000,2565800
2020-06-01,87.120003,87.389999,86.089996,86.680000,86.680000,1089700
2020-06-02,85.839996,86.459999,85.589996,86.459999,86.459999,1665900
2020-06-03,85.550003,85.989998,85.419998,85.699997,85.699997,1676700
2020-06-04,85.500000,86.339996,84.940002,85.120003,85.120003,1801100
2020-06-05,85.669998,86.449997,85.500000,85.889999,85.889999,1533300
2020-06-08,85.739998,86.209999,85.180000,85.669998,85.669998,1956200
2020-06-09,88.019997,89.339996,87.769997,88.430000,88.430000,2106600
2020-06-10,88.559998,88.709999,87.870003,88.000000,88.000000,1631100
2020-06-11,87.559998,87.699997,84.290001,84.400002,84.400002,1758400
2020-06-12,85.139999,85.339996,83.400002,84.349998,84.349998,1852800
2020-06-15,85.400002,85.760002,84.769997,85.160004,85.160004,1813600
2020-06-16,87.279999,87.449997,86.489998,86.760002,86.760002,2498200
2020-06-17,89.190002,89.680000,88.970001,89.489998,89.489998,4152100
2020-06-18,89.889999,90.419998,89.339996,89.660004,89.660004,2227300
2020-06-19,90.870003,91.440002,90.599998,91.099998,91.099998,2384600
2020-06-22,90.669998,90.709999,89.800003,90.620003,90.620003,2214800
2020-06-23,90.860001,91.430000,90.459999,90.459999,90.459999,1145100
2020-06-24,89.959999,90.540001,88.440002,88.800003,88.800003,1271600
2020-06-25,88.790001,89.639999,88.309998,89.599998,89.599998,1335600
2020-06-26,88.570000,88.779999,86.849998,87.099998,87.099998,1876900
2020-06-29,88.019997,88.019997,87.010002,87.330002,87.330002,1196000
2020-06-30,86.489998,87.650002,86.089996,87.339996,87.339996,1500400
2020-07-01,87.470001,88.190002,87.040001,87.849998,87.849998,1200800
2020-07-02,87.459999,88.070000,87.389999,87.570000,87.570000,1101100
2020-07-06,88.400002,88.870003,88.260002,88.459999,88.459999,1043300
2020-07-07,88.029999,88.500000,87.720001,87.800003,87.800003,1002500
2020-07-08,87.699997,88.120003,87.480003,88.120003,88.120003,856500
2020-07-09,88.199997,88.440002,86.910004,87.339996,87.339996,1018800
2020-07-10,87.169998,87.309998,86.570000,87.010002,87.010002,1194700
2020-07-13,86.690002,87.379997,85.959999,86.080002,86.080002,1411000
2020-07-14,86.150002,87.570000,85.930000,87.470001,87.470001,1546400
2020-07-15,87.849998,88.519997,87.379997,87.870003,87.870003,1351000
2020-07-16,87.120003,87.449997,86.839996,87.389999,87.389999,886600
2020-07-17,87.510002,88.360001,87.489998,88.169998,88.169998,1242800
2020-07-20,88.660004,89.029999,87.540001,88.010002,88.010002,1963500
2020-07-21,87.230003,87.309998,85.860001,86.019997,86.019997,2580100
2020-07-22,86.800003,86.900002,85.930000,86.500000,86.500000,2705200
2020-07-23,86.360001,86.449997,84.730003,84.889999,84.889999,2617000
2020-07-24,84.769997,84.769997,83.809998,84.220001,84.220001,1968400
2020-07-27,84.339996,84.860001,84.309998,84.709999,84.709999,1445900
2020-07-28,84.370003,84.820000,84.010002,84.010002,84.010002,1332400
2020-07-29,84.000000,84.739998,83.699997,84.410004,84.410004,1407400
2020-07-30,83.080002,84.349998,83.040001,84.230003,84.230003,1968900
2020-07-31,83.080002,84.070000,81.559998,82.139999,82.139999,2341200
2020-08-03,83.879997,84.620003,83.559998,83.650002,83.650002,2409100
2020-08-04,83.650002,84.419998,83.360001,84.150002,84.150002,2115500
2020-08-05,84.209999,84.370003,83.320000,83.419998,83.419998,1067200
2020-08-06,83.470001,83.750000,82.940002,83.410004,83.410004,1415700
2020-08-07,82.660004,83.029999,82.449997,82.910004,82.910004,1289300
2020-08-10,82.360001,82.629997,82.110001,82.389999,82.389999,1251400
2020-08-11,83.480003,83.610001,82.330002,82.430000,82.430000,1645600
2020-08-12,84.500000,85.239998,84.410004,84.930000,84.930000,1882400
2020-08-13,85.599998,85.839996,85.110001,85.370003,85.370003,2656300
2020-08-14,85.070000,85.110001,84.440002,84.650002,84.650002,1935200
2020-08-17,85.440002,87.110001,85.349998,86.089996,86.089996,1573700
2020-08-18,86.150002,86.320000,85.169998,85.629997,85.629997,1602300
2020-08-19,86.510002,86.599998,85.300003,85.470001,85.470001,1676000
2020-08-20,85.959999,87.320000,85.750000,87.139999,87.139999,1992000
2020-08-21,86.230003,86.470001,85.860001,86.400002,86.400002,896700
2020-08-24,86.750000,86.989998,86.029999,86.379997,86.379997,919900
2020-08-25,86.910004,86.930000,86.129997,86.449997,86.449997,1431200
2020-08-26,86.430000,87.059998,86.309998,87.029999,87.029999,1358600
2020-08-27,88.150002,88.230003,86.669998,87.000000,87.000000,1372100
2020-08-28,86.620003,86.680000,85.839996,86.599998,86.599998,1436200
2020-08-31,86.379997,86.949997,86.040001,86.059998,86.059998,2320900
2020-09-01,87.889999,87.889999,86.209999,86.870003,86.870003,2986100
2020-09-02,87.800003,88.949997,87.739998,88.860001,88.860001,1639100
2020-09-03,89.230003,89.230003,86.559998,87.099998,87.099998,1840800
2020-09-04,87.300003,87.480003,85.440002,86.680000,86.680000,1529600
2020-09-08,86.900002,87.900002,86.470001,87.330002,87.330002,1635700
2020-09-09,88.400002,89.120003,88.220001,88.220001,88.220001,1360500
2020-09-10,89.720001,89.870003,88.370003,88.519997,88.519997,1655500
2020-09-11,90.419998,90.680000,89.339996,89.879997,89.879997,1860400
2020-09-14,89.580002,90.519997,89.550003,90.029999,90.029999,1172600
2020-09-15,91.730003,91.970001,90.870003,91.000000,91.000000,1049800
2020-09-16,92.269997,92.269997,89.680000,89.849998,89.849998,5933100
2020-09-17,90.239998,90.989998,89.889999,90.970001,90.970001,2154100
2020-09-18,91.860001,91.860001,90.300003,90.940002,90.940002,2275900
2020-09-21,89.610001,89.709999,88.349998,89.500000,89.500000,1770300
2020-09-22,89.300003,89.500000,88.330002,88.919998,88.919998,1674100
2020-09-23,88.580002,88.690002,87.349998,87.449997,87.449997,1548700
2020-09-24,86.660004,86.930000,85.849998,86.300003,86.300003,1580200
2020-09-25,85.989998,87.239998,85.989998,87.110001,87.110001,1034500
2020-09-28,87.360001,87.739998,86.989998,87.050003,87.050003,1011200
2020-09-29,88.099998,88.099998,86.680000,87.040001,87.040001,3839200
2020-09-30,87.290001,87.470001,86.480003,86.959999,86.959999,2676800
2020-10-01,88.300003,88.320000,87.040001,87.300003,87.300003,1965100
2020-10-02,86.879997,87.809998,86.760002,87.519997,87.519997,1708800
2020-10-05,88.199997,88.489998,87.970001,88.269997,88.269997,2488400
2020-10-06,87.860001,87.919998,86.330002,86.449997,86.449997,1436200
2020-10-07,86.029999,86.269997,85.370003,85.940002,85.940002,1572900
2020-10-08,86.860001,87.589996,86.750000,87.540001,87.540001,1210700
2020-10-09,88.379997,88.699997,88.180000,88.389999,88.389999,1441800
2020-10-12,88.839996,88.910004,88.089996,88.230003,88.230003,1122100
2020-10-13,88.480003,88.540001,87.330002,87.430000,87.430000,2478100
2020-10-14,87.839996,87.919998,87.029999,87.430000,87.430000,1428400
2020-10-15,85.400002,85.860001,84.949997,85.389999,85.389999,1156500
2020-10-16,85.989998,87.000000,85.910004,86.190002,86.190002,1181900
2020-10-19,86.750000,86.879997,85.449997,85.790001,85.790001,1294500
2020-10-20,85.489998,86.070000,85.330002,85.690002,85.690002,1795500
2020-10-21,84.930000,85.209999,84.129997,84.139999,84.139999,1520000
2020-10-22,84.209999,84.669998,84.040001,84.410004,84.410004,1303900
2020-10-23,84.629997,84.879997,84.120003,84.430000,84.430000,810400
2020-10-26,84.099998,84.400002,83.500000,84.180000,84.180000,1876400
2020-10-27,81.989998,82.320000,80.800003,80.949997,80.949997,4040400
2020-10-28,79.389999,79.720001,78.309998,78.360001,78.360001,1971500
2020-10-29,77.660004,78.459999,77.059998,78.070000,78.070000,1639100
2020-10-30,77.709999,78.080002,77.040001,78.080002,78.080002,1467800
2020-11-02,79.209999,79.959999,78.610001,79.769997,79.769997,2102900
2020-11-03,81.430000,81.760002,81.019997,81.050003,81.050003,1759000
2020-11-04,83.440002,85.040001,83.430000,83.760002,83.760002,3426000
2020-11-05,84.470001,84.550003,83.769997,84.230003,84.230003,1748000
2020-11-06,84.680000,85.029999,84.379997,84.720001,84.720001,2262300
2020-11-09,85.180000,85.779999,83.910004,83.930000,83.930000,2227000
2020-11-10,84.769997,84.910004,84.169998,84.250000,84.250000,1577900
2020-11-11,85.940002,86.199997,85.400002,86.000000,86.000000,1334300
2020-11-12,86.430000,86.430000,85.400002,85.620003,85.620003,1178000
2020-11-13,85.720001,86.220001,85.589996,86.099998,86.099998,1043400
2020-11-16,86.290001,86.620003,86.120003,86.410004,86.410004,1033000
2020-11-17,86.949997,87.050003,86.370003,86.519997,86.519997,1553100
2020-11-18,86.650002,86.720001,85.720001,85.720001,85.720001,3149400
2020-11-19,86.360001,87.239998,86.080002,87.199997,87.199997,2659300
2020-11-20,87.019997,87.550003,86.959999,87.519997,87.519997,2652000
2020-11-23,87.150002,87.410004,86.940002,87.309998,87.309998,2805800
2020-11-24,87.760002,88.430000,87.730003,88.300003,88.300003,2750000
2020-11-25,89.019997,89.570000,88.889999,89.180000,89.180000,2030300
2020-11-27,89.160004,89.919998,88.790001,89.760002,89.760002,1503200
2020-11-30,89.879997,90.930000,89.739998,90.830002,90.830002,4070300
2020-12-01,89.300003,90.769997,89.300003,90.720001,90.720001,4722400
2020-12-02,91.430000,92.099998,91.269997,91.580002,91.580002,1317600
2020-12-03,90.820000,91.110001,90.110001,90.239998,90.239998,1499100
2020-12-04,91.059998,91.620003,90.980003,91.620003,91.620003,882600
2020-12-07,91.489998,91.720001,91.279999,91.500000,91.500000,841200
2020-12-08,90.010002,91.540001,90.000000,91.209999,91.209999,1548000
2020-12-09,91.860001,91.889999,91.150002,91.610001,91.610001,1049300
2020-12-10,91.610001,92.180000,91.320000,91.680000,91.680000,856600
2020-12-11,91.919998,92.669998,91.570000,92.620003,92.620003,1908300
2020-12-14,91.360001,92.199997,90.500000,90.550003,90.550003,2339100
2020-12-15,90.059998,90.239998,89.559998,89.970001,89.970001,2137600
2020-12-16,91.000000,91.260002,90.580002,90.970001,90.970001,2159600
2020-12-17,92.440002,92.699997,91.949997,91.980003,91.980003,1675000
2020-12-18,91.860001,91.910004,90.500000,90.910004,90.910004,3210700
2020-12-21,88.269997,88.720001,87.410004,88.459999,88.459999,3298400
2020-12-22,88.419998,88.449997,87.940002,88.180000,88.180000,1427900
2020-12-23,88.720001,88.849998,88.139999,88.379997,88.379997,966700
2020-12-24,88.529999,88.720001,88.309998,88.550003,88.550003,557300
2020-12-28,90.790001,91.320000,90.139999,91.199997,91.199997,2449800
2020-12-29,92.860001,93.680000,92.750000,93.349998,93.349998,2411500
2020-12-30,94.129997,95.040001,93.970001,94.360001,94.360001,1889600
2020-12-31,94.180000,94.529999,93.360001,94.430000,94.430000,913300
