Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,107.694504,108.349998,106.540001,108.349998,106.190628,1215
2020-09-03,107.489899,107.489899,107.489899,107.489899,105.347672,513
2020-09-04,105.809998,107.000000,105.809998,106.800003,104.671524,580
2020-09-08,106.800003,106.800003,106.800003,106.800003,104.671524,0
2020-09-09,108.300003,108.300003,106.330002,106.330002,104.210892,366
2020-09-10,106.330002,106.330002,106.330002,106.330002,104.210892,0
2020-09-11,106.120003,106.342499,105.809998,106.309998,104.191284,1154
2020-09-14,106.309998,106.309998,106.309998,106.309998,104.191284,0
2020-09-15,106.309998,106.309998,106.309998,106.309998,104.191284,0
2020-09-16,107.230003,108.099998,107.220001,108.099998,105.945610,1762
2020-09-17,107.232903,107.500000,107.232903,107.500000,105.357567,395
2020-09-18,106.269997,106.269997,102.780098,104.485001,102.402664,1699
2020-09-21,106.900002,106.900002,102.849998,102.860001,100.810043,3501
2020-09-22,106.389999,106.389999,106.389999,106.389999,104.269691,233
2020-09-23,104.989899,104.989899,104.989899,104.989899,102.897491,1361
2020-09-24,103.858704,104.769997,103.849998,104.500000,102.417358,3351
2020-09-25,105.889999,105.889999,105.889999,105.889999,103.779655,504
2020-09-28,107.000000,107.000000,106.998299,106.998299,104.865868,1302
2020-09-29,106.970001,107.470001,106.970001,107.470001,105.328171,373
2020-09-30,105.699997,107.540001,103.500000,103.500000,101.437286,6266
2020-10-01,105.389999,105.389999,104.750000,105.349998,103.250420,1781
2020-10-02,106.000000,107.449997,106.000000,107.449997,105.308563,1322
2020-10-05,107.449997,108.000000,107.449997,108.000000,105.847610,643
2020-10-06,109.000000,109.010002,109.000000,109.010002,106.837479,734
2020-10-07,109.050003,109.250000,109.050003,109.250000,107.072693,1136
2020-10-08,109.250000,110.000000,109.199997,110.000000,108.929443,969
2020-10-09,107.800003,108.574997,107.070000,108.519997,107.463844,1779
2020-10-12,108.519997,108.519997,108.519997,108.519997,107.463844,770
2020-10-13,107.209999,108.089996,107.050003,108.089996,107.038033,935
2020-10-14,108.250000,108.250000,108.250000,108.250000,107.196480,327
2020-10-15,105.730003,108.699997,105.730003,108.699997,107.642097,477
2020-10-16,107.860001,107.860001,107.860001,107.860001,106.810272,388
2020-10-19,107.560501,107.900002,107.560501,107.900002,106.849884,483
2020-10-20,108.724998,109.195000,108.000000,109.195000,108.132278,1385
2020-10-21,109.220001,109.220001,106.559998,107.389999,106.344849,1668
2020-10-22,107.599998,107.599998,107.330002,107.330002,106.285431,524
2020-10-23,108.779999,108.900002,108.699997,108.699997,107.642097,926
2020-10-26,109.419998,109.419998,109.419998,109.419998,108.355087,135
2020-10-27,108.980003,108.980003,108.980003,108.980003,107.919380,337
2020-10-28,107.260002,107.260002,107.260002,107.260002,106.216118,342
2020-10-29,106.250000,106.250000,105.000000,105.000000,103.978111,507
2020-10-30,105.485497,108.699997,104.599998,108.699997,107.642097,5079
2020-11-02,108.019997,108.019997,108.019997,108.019997,106.968712,555
2020-11-03,108.000000,108.000000,108.000000,108.000000,106.948914,633
2020-11-04,108.000000,108.000000,108.000000,108.000000,106.948914,578
2020-11-05,108.000000,108.000000,108.000000,108.000000,106.948914,0
2020-11-06,108.000000,108.000000,108.000000,108.000000,106.948914,0
2020-11-09,108.000000,108.000000,106.779999,107.821098,106.771751,2058
2020-11-10,108.000000,108.000000,108.000000,108.000000,106.948914,861
2020-11-11,108.392998,108.392998,108.392998,108.392998,107.338081,264
2020-11-12,108.392998,108.392998,108.392998,108.392998,107.338081,0
2020-11-13,109.199997,109.199997,109.199997,109.199997,108.137230,404
2020-11-16,110.449997,111.500000,110.449997,110.849998,109.771172,908
2020-11-17,110.849998,110.849998,110.849998,110.849998,109.771172,0
2020-11-18,115.250000,118.980003,115.250000,118.980003,117.822052,940
2020-11-19,116.849998,116.849998,116.849998,116.849998,115.712776,698
2020-11-20,116.849998,116.849998,116.849998,116.849998,115.712776,0
2020-11-23,107.559998,113.809998,107.559998,113.809998,112.702362,776
2020-11-24,112.660103,113.300003,112.660103,112.699997,111.603165,778
2020-11-25,113.110001,113.775002,112.610001,113.775002,112.667709,794
2020-11-27,112.629997,112.700203,112.629997,112.700203,111.603371,432
2020-11-30,112.949997,113.970001,112.949997,113.970001,112.860809,1196
2020-12-01,112.580002,113.262802,112.570000,113.172798,112.071365,2482
2020-12-02,112.620003,112.620003,112.599998,112.599998,111.504143,333
2020-12-03,112.599998,112.599998,112.599998,112.599998,111.504143,0
2020-12-04,113.304497,113.304497,113.304497,113.304497,112.201782,509
2020-12-07,112.500000,114.250000,112.500000,112.500000,111.405113,786
2020-12-08,113.250000,113.816101,113.250000,113.816101,112.708405,533
2020-12-09,113.816101,113.816101,113.816101,113.816101,112.708405,0
2020-12-10,113.879997,114.550003,113.879997,114.550003,113.435165,463
2020-12-11,114.550003,114.550003,114.550003,114.550003,113.435165,0
2020-12-14,114.550003,114.550003,114.550003,114.550003,113.435165,0
2020-12-15,112.599998,112.970001,112.510002,112.940002,111.840836,983
2020-12-16,113.040001,113.040001,112.820000,112.820000,111.722000,606
2020-12-17,113.130096,115.809998,113.130096,115.809998,114.682899,725
2020-12-18,115.809998,115.809998,115.809998,115.809998,114.682899,0
2020-12-21,113.279999,113.339996,113.279999,113.320000,112.217133,879
2020-12-22,113.320000,113.320000,113.320000,113.320000,112.217133,0
2020-12-23,113.320000,113.320000,113.320000,113.320000,112.217133,0
2020-12-24,113.720001,113.720001,113.720001,113.720001,112.613243,179
2020-12-28,114.059998,114.980003,114.059998,114.980003,113.860985,932
2020-12-29,114.999901,114.999901,112.200104,112.200104,111.108139,225
2020-12-30,113.260002,115.000000,113.260002,115.000000,113.880783,1406
2020-12-31,113.449997,115.750000,113.449997,115.750000,114.623489,815
