Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,132.589996,132.970001,132.399994,132.830002,123.548576,226700
2017-08-22,132.949997,133.270004,132.619995,132.850006,123.567184,282100
2017-08-23,133.089996,133.169998,132.389999,132.559998,123.297447,290300
2017-08-24,132.639999,132.720001,131.949997,131.970001,122.748665,272900
2017-08-25,132.800003,133.179993,132.320007,132.539993,123.278831,282000
2017-08-28,132.639999,132.820007,131.779999,132.419998,123.167236,236000
2017-08-29,132.179993,132.669998,132.089996,132.600006,123.334648,344900
2017-08-30,132.770004,133.149994,132.580002,132.940002,123.650894,227100
2017-08-31,133.679993,134.440002,133.539993,134.410004,125.018181,320000
2017-09-01,135.720001,135.720001,134.570007,134.830002,125.408844,406500
2017-09-05,135.059998,135.139999,133.940002,134.619995,125.213486,331100
2017-09-06,134.770004,134.929993,134.039993,134.580002,125.176285,425100
2017-09-07,135.410004,135.729996,135.119995,135.580002,126.106422,333500
2017-09-08,136.490005,137.339996,136.350006,136.630005,127.083061,554200
2017-09-11,136.399994,137.199997,136.300003,136.970001,127.399300,379500
2017-09-12,137.419998,137.589996,136.839996,137.350006,127.752739,435300
2017-09-13,136.240005,136.429993,134.880005,135.089996,125.650665,526500
2017-09-14,135.080002,135.279999,134.240005,134.929993,125.501846,349700
2017-09-15,135.740005,136.059998,135.309998,135.369995,125.911087,359300
2017-09-18,135.800003,136.190002,135.389999,135.860001,126.366867,302300
2017-09-19,135.740005,136.100006,135.190002,135.509995,126.041328,278400
2017-09-20,132.720001,133.100006,130.500000,131.710007,122.506844,529900
2017-09-21,131.270004,132.080002,130.979996,131.800003,122.590553,270300
2017-09-22,132.179993,132.559998,132.000000,132.110001,122.878876,290600
2017-09-25,132.300003,132.559998,131.500000,132.070007,122.841682,612600
2017-09-26,131.350006,131.470001,130.660004,130.919998,121.772041,282000
2017-09-27,130.080002,130.990005,129.990005,130.580002,121.455803,372300
2017-09-28,131.309998,132.059998,131.240005,131.639999,122.441734,287800
2017-09-29,132.160004,132.529999,131.559998,132.130005,122.897491,260800
2017-10-02,132.130005,132.279999,130.899994,131.029999,121.874352,316600
2017-10-03,131.339996,132.139999,131.330002,131.660004,122.460350,275500
2017-10-04,133.169998,133.449997,132.770004,132.949997,123.660194,303800
2017-10-05,133.080002,133.270004,132.639999,132.770004,123.492775,203300
2017-10-06,131.970001,133.149994,131.970001,132.960007,123.669502,248900
2017-10-09,133.699997,133.979996,133.580002,133.660004,124.320580,343000
2017-10-10,134.699997,135.740005,134.669998,135.199997,125.752975,339300
2017-10-11,135.449997,135.820007,135.089996,135.820007,126.329659,228500
2017-10-12,135.449997,136.559998,135.259995,136.059998,126.552887,338700
2017-10-13,135.910004,136.399994,135.699997,135.820007,126.329659,197600
2017-10-16,135.190002,135.679993,135.059998,135.479996,126.013412,173700
2017-10-17,135.000000,135.169998,134.339996,134.630005,125.222809,301600
2017-10-18,135.669998,135.949997,135.440002,135.580002,126.106422,268700
2017-10-19,135.850006,136.250000,135.429993,135.960007,126.459862,259800
2017-10-20,136.360001,136.419998,135.009995,135.309998,125.855278,360100
2017-10-23,135.800003,136.330002,135.699997,135.960007,126.459862,387900
2017-10-24,135.949997,136.029999,134.690002,134.789993,125.371605,299600
2017-10-25,135.320007,135.550003,134.339996,135.080002,125.641373,323000
2017-10-26,135.339996,135.649994,134.929993,135.279999,125.827385,1027900
2017-10-27,136.229996,137.520004,135.910004,136.520004,126.980751,652400
2017-10-30,136.820007,137.080002,136.369995,136.559998,127.017944,379600
2017-10-31,136.850006,137.350006,136.570007,137.009995,127.436501,448800
2017-11-01,136.470001,136.639999,134.429993,134.429993,125.036781,379800
2017-11-02,134.610001,135.160004,134.100006,134.990005,125.557655,251300
2017-11-03,135.500000,136.190002,135.399994,135.809998,126.320366,235600
2017-11-06,136.119995,137.009995,136.119995,136.899994,127.334183,346300
2017-11-07,135.270004,135.789993,134.770004,135.070007,125.632072,287900
2017-11-08,134.449997,135.350006,134.380005,135.029999,125.594856,240300
2017-11-09,135.179993,135.839996,134.830002,135.360001,125.901794,220700
2017-11-10,135.350006,136.050003,134.919998,136.009995,126.506363,197000
2017-11-13,135.279999,136.039993,135.089996,135.949997,126.450584,238600
2017-11-14,136.050003,136.490005,135.559998,136.419998,126.887726,219900
2017-11-15,135.610001,135.610001,134.800003,135.089996,125.650665,191300
2017-11-16,136.449997,136.699997,135.940002,136.029999,126.524979,177400
2017-11-17,136.619995,136.630005,135.779999,136.100006,126.590096,385600
2017-11-20,137.289993,137.990005,137.080002,137.160004,127.576027,323400
2017-11-21,138.389999,138.419998,137.649994,137.919998,128.282913,263300
2017-11-22,138.350006,138.419998,136.809998,137.619995,128.003876,238200
2017-11-24,140.630005,140.630005,139.589996,139.820007,130.050171,291800
2017-11-27,140.110001,140.210007,138.940002,139.580002,129.826950,468400
2017-11-28,140.800003,140.880005,140.190002,140.839996,130.998901,458100
2017-11-29,140.630005,140.789993,138.729996,139.139999,129.417664,574400
2017-11-30,139.500000,139.770004,138.160004,138.470001,128.794479,485100
2017-12-01,138.440002,139.259995,138.220001,139.220001,129.492081,362800
2017-12-04,139.990005,140.059998,139.220001,139.899994,130.124542,478100
2017-12-05,140.660004,140.940002,139.740005,140.029999,130.245468,443300
2017-12-06,142.320007,142.630005,140.949997,142.570007,132.608017,734800
2017-12-07,141.339996,141.759995,140.860001,141.360001,131.482559,385800
2017-12-08,141.100006,141.919998,140.770004,141.820007,131.910416,369200
2017-12-11,141.369995,141.750000,141.139999,141.669998,131.770889,500400
2017-12-12,141.289993,141.690002,140.270004,140.610001,130.784958,500400
2017-12-13,141.100006,141.759995,141.020004,141.380005,131.501144,791700
2017-12-14,141.610001,142.080002,141.339996,141.839996,131.929031,304400
2017-12-15,140.889999,141.740005,140.729996,141.539993,131.649948,293300
2017-12-18,143.289993,143.660004,142.669998,142.800003,132.821915,394200
2017-12-19,142.679993,143.149994,141.940002,142.080002,132.152252,434400
2017-12-20,143.449997,143.449997,142.190002,142.490005,132.533615,314500
2017-12-21,143.059998,143.750000,142.710007,142.869995,132.887054,363900
2017-12-22,143.479996,143.820007,142.979996,143.279999,133.268387,318700
2017-12-26,142.979996,143.589996,142.809998,143.389999,133.370697,241700
2017-12-27,143.990005,144.350006,143.539993,143.869995,133.817169,304900
2017-12-28,144.779999,145.110001,144.509995,144.759995,134.644974,292400
2017-12-29,146.550003,146.789993,145.899994,146.029999,135.826248,325200
2018-01-02,147.059998,147.059998,145.009995,145.130005,134.989136,889500
2018-01-03,144.949997,145.690002,144.679993,145.559998,135.389084,640600
2018-01-04,145.259995,145.619995,144.550003,144.720001,134.607788,409400
2018-01-05,145.080002,145.229996,144.490005,144.929993,134.803085,241700
2018-01-08,145.000000,145.199997,144.440002,144.949997,134.821701,293700
2018-01-09,144.399994,144.580002,143.789993,144.380005,134.291534,440200
2018-01-10,143.429993,144.009995,142.630005,143.860001,133.807877,388500
2018-01-11,144.089996,144.809998,143.820007,143.990005,133.928787,381000
2018-01-12,145.229996,145.389999,144.360001,144.720001,134.607788,414200
2018-01-16,143.440002,144.050003,143.080002,143.139999,133.138168,399200
2018-01-17,144.410004,146.000000,144.300003,145.089996,134.951920,346200
2018-01-18,145.080002,145.660004,144.570007,145.149994,135.007736,421300
2018-01-19,145.660004,146.210007,145.119995,145.240005,135.091446,364600
2018-01-22,145.110001,145.399994,144.610001,145.309998,135.156540,435200
2018-01-23,145.839996,146.389999,145.300003,146.119995,135.909943,333200
2018-01-24,145.470001,145.910004,144.320007,144.679993,134.570557,452400
2018-01-25,147.460007,147.619995,144.710007,144.929993,134.803085,555800
2018-01-26,145.800003,146.270004,144.360001,145.020004,134.886795,421900
2018-01-29,142.710007,143.800003,141.809998,141.850006,131.938324,671000
2018-01-30,142.830002,143.149994,142.410004,142.529999,132.570816,409000
2018-01-31,143.259995,144.229996,143.119995,143.960007,133.900879,472300
2018-02-01,143.000000,143.940002,142.750000,143.399994,133.379990,411200
2018-02-02,142.970001,143.009995,141.539993,141.679993,131.780167,358000
2018-02-05,139.300003,139.500000,135.070007,135.130005,125.687866,585000
2018-02-06,134.839996,137.119995,134.199997,137.029999,127.455116,720500
2018-02-07,136.440002,138.070007,135.809998,135.880005,126.385468,482200
2018-02-08,137.820007,137.839996,134.699997,134.729996,125.315819,502600
2018-02-09,135.779999,136.020004,132.889999,135.220001,125.771591,508000
2018-02-12,136.360001,137.250000,135.929993,136.639999,127.092369,393600
2018-02-13,137.309998,137.460007,136.600006,137.070007,127.492325,460300
2018-02-14,137.460007,138.580002,137.139999,138.539993,128.859604,520300
2018-02-15,139.300003,140.360001,138.759995,140.360001,130.552429,340400
2018-02-16,140.080002,141.139999,140.029999,140.500000,130.682648,255500
2018-02-20,139.339996,140.039993,138.830002,139.029999,129.315353,351100
2018-02-21,139.250000,140.229996,138.070007,138.100006,128.450348,346800
2018-02-22,137.330002,137.779999,136.529999,136.729996,128.500153,429800
2018-02-23,138.279999,139.119995,137.960007,139.080002,130.708710,322200
2018-02-26,139.550003,139.820007,138.699997,139.410004,131.018860,217700
2018-02-27,138.809998,138.809998,137.009995,137.029999,128.782120,436100
2018-02-28,137.000000,137.039993,135.589996,135.639999,127.475769,425400
2018-03-01,134.339996,134.630005,132.729996,133.779999,125.727730,687100
2018-03-02,132.039993,132.850006,131.220001,132.789993,124.797310,682600
2018-03-05,131.919998,134.009995,131.669998,133.929993,125.868675,472900
2018-03-06,133.899994,133.899994,132.779999,133.429993,125.398773,372200
2018-03-07,132.809998,133.080002,132.250000,132.929993,124.928871,348600
2018-03-08,134.479996,135.800003,134.240005,135.759995,127.588547,428200
2018-03-09,135.600006,136.270004,135.279999,136.270004,128.067856,226100
2018-03-12,136.550003,137.470001,136.380005,136.630005,128.406174,395200
2018-03-13,136.240005,136.509995,135.149994,135.210007,127.071671,252200
2018-03-14,136.619995,136.809998,134.929993,135.720001,127.550949,248400
2018-03-15,135.919998,136.690002,135.570007,135.699997,127.532135,214100
2018-03-16,135.729996,136.080002,135.509995,135.889999,127.710716,224100
2018-03-19,135.220001,136.009995,135.020004,135.199997,127.062241,252700
2018-03-20,135.550003,135.770004,135.059998,135.229996,127.090439,366600
2018-03-21,134.649994,134.929993,133.300003,133.660004,125.614937,379900
2018-03-22,133.399994,134.169998,132.919998,132.949997,124.947670,442600
2018-03-23,133.649994,134.320007,132.039993,132.080002,124.130035,502400
2018-03-26,134.339996,134.710007,133.649994,134.649994,126.545341,362400
2018-03-27,133.779999,134.279999,132.740005,133.020004,125.013466,362300
2018-03-28,135.089996,135.860001,134.529999,135.110001,126.977654,302900
2018-03-29,135.690002,136.300003,135.259995,135.419998,127.269005,718200
2018-04-02,135.229996,135.369995,133.279999,133.669998,125.624336,194200
2018-04-03,135.119995,135.149994,133.949997,134.630005,126.526558,301100
2018-04-04,135.160004,137.869995,135.080002,137.800003,129.505753,667700
2018-04-05,138.259995,139.990005,138.110001,139.690002,131.281998,384100
2018-04-06,140.000000,140.830002,138.919998,139.169998,130.793274,452300
2018-04-09,142.199997,142.199997,140.910004,140.919998,132.437943,663500
2018-04-10,143.300003,143.529999,142.460007,142.929993,134.326950,917100
2018-04-11,143.050003,143.199997,141.259995,141.369995,132.860855,385000
2018-04-12,141.869995,141.869995,141.139999,141.449997,132.936050,304600
2018-04-13,142.169998,142.449997,141.630005,142.000000,133.452972,370400
2018-04-16,140.789993,141.360001,139.880005,141.089996,132.597733,1143500
2018-04-17,139.970001,140.449997,139.339996,139.770004,131.357162,1664300
2018-04-18,139.990005,140.479996,139.580002,139.779999,131.366562,867200
2018-04-19,140.860001,140.860001,138.770004,139.289993,130.906067,497100
2018-04-20,138.149994,138.389999,137.539993,137.789993,129.496353,734200
2018-04-23,136.619995,137.360001,136.500000,137.250000,128.988861,281500
2018-04-24,138.389999,138.509995,136.789993,137.240005,128.979477,243100
2018-04-25,137.240005,137.839996,136.770004,137.610001,129.327179,244700
2018-04-26,139.330002,139.710007,138.679993,139.149994,130.774506,268500
2018-04-27,140.139999,141.160004,139.779999,140.850006,132.372162,361500
2018-04-30,141.679993,142.460007,141.669998,141.960007,133.415375,429200
2018-05-01,141.850006,141.880005,141.190002,141.809998,133.274384,437500
2018-05-02,142.110001,142.169998,140.169998,140.479996,132.024429,471500
2018-05-03,141.320007,141.800003,140.789993,141.509995,132.992447,421400
2018-05-04,143.210007,144.000000,143.080002,143.550003,134.909668,653900
2018-05-07,143.520004,143.699997,143.050003,143.610001,134.966049,325100
2018-05-08,143.289993,143.960007,142.820007,143.899994,135.238586,392500
2018-05-09,143.729996,144.550003,143.410004,144.059998,135.388947,376200
2018-05-10,144.559998,144.619995,143.539993,144.100006,135.426544,365600
2018-05-11,145.070007,145.199997,144.570007,144.690002,135.981049,232900
2018-05-14,144.759995,144.929993,144.220001,144.490005,135.793091,197800
2018-05-15,144.330002,144.679993,143.479996,144.410004,135.717911,241400
2018-05-16,145.610001,146.339996,145.309998,145.789993,137.014832,514900
2018-05-17,146.470001,146.580002,145.960007,146.279999,137.475342,396700
2018-05-18,145.779999,145.869995,145.220001,145.460007,136.704697,245900
2018-05-21,145.610001,145.979996,145.479996,145.720001,136.949051,272100
2018-05-22,146.309998,146.729996,146.029999,146.119995,137.324966,283900
2018-05-23,145.460007,145.550003,144.429993,145.039993,136.309967,479700
2018-05-24,148.149994,148.369995,146.309998,146.509995,137.691513,916800
2018-05-25,146.399994,147.110001,146.169998,146.339996,137.531723,807700
2018-05-29,146.330002,146.729996,144.880005,145.720001,136.949051,363200
2018-05-30,145.529999,146.250000,144.970001,146.059998,137.268585,250700
2018-05-31,147.210007,147.240005,145.759995,146.520004,137.700897,370200
2018-06-01,145.899994,145.960007,144.750000,144.830002,136.112610,521500
2018-06-04,147.639999,148.210007,147.000000,147.509995,138.631287,323600
2018-06-05,148.720001,148.750000,146.949997,147.000000,138.151978,409400
2018-06-06,146.649994,146.850006,145.830002,146.600006,137.776077,277600
2018-06-07,145.080002,145.309998,143.979996,144.179993,135.501724,316600
2018-06-08,145.250000,146.419998,145.250000,146.369995,137.559921,309100
2018-06-11,147.460007,148.070007,147.350006,147.779999,138.885056,309300
2018-06-12,146.419998,147.559998,146.229996,147.100006,138.245987,477800
2018-06-13,148.179993,148.750000,147.669998,148.190002,139.270386,243500
2018-06-14,147.910004,148.649994,147.449997,147.979996,139.072998,269600
2018-06-15,148.520004,148.850006,147.869995,148.570007,139.627502,582500
2018-06-18,145.679993,146.110001,144.889999,145.699997,136.930252,342500
2018-06-19,144.470001,144.960007,144.139999,144.880005,136.159607,380200
2018-06-20,145.000000,145.039993,143.869995,144.050003,135.379562,565200
2018-06-21,145.139999,145.330002,144.300003,144.720001,136.009232,343100
2018-06-22,145.369995,146.410004,144.860001,145.940002,137.155807,371900
2018-06-25,143.360001,143.679993,142.270004,142.940002,134.336365,492400
2018-06-26,142.630005,143.369995,142.600006,142.839996,134.242401,824100
2018-06-27,142.460007,143.270004,142.080002,142.169998,133.612732,901700
2018-06-28,143.210007,144.229996,143.050003,144.000000,135.332581,459600
2018-06-29,144.279999,144.460007,143.669998,144.009995,135.341965,438900
2018-07-02,141.710007,142.690002,141.559998,142.119995,133.565720,510000
2018-07-03,143.789993,144.190002,142.929993,143.589996,134.947250,207100
2018-07-05,144.630005,145.610001,144.360001,145.529999,136.770477,303900
2018-07-06,145.830002,145.910004,145.119995,145.580002,136.817474,266500
