Date,Open,High,Low,Close,Adj Close,Volume
2017-08-24,175.820007,176.639999,175.539993,175.960007,174.281906,1177000
2017-08-25,176.539993,178.600006,176.460007,177.220001,175.529892,1537700
2017-08-28,177.800003,178.740005,177.229996,178.429993,176.728317,1462200
2017-08-29,177.690002,180.679993,177.289993,180.520004,178.798401,1549500
2017-08-30,180.970001,183.320007,180.429993,182.949997,181.205231,1445300
2017-08-31,183.490005,187.539993,182.960007,187.139999,185.355286,2035500
2017-09-01,188.220001,188.759995,185.419998,186.000000,184.226166,1404800
2017-09-05,185.869995,186.500000,184.880005,186.020004,184.245956,1190400
2017-09-06,187.389999,189.490005,187.029999,189.410004,187.603622,1516600
2017-09-07,190.000000,190.949997,188.850006,190.589996,188.772354,1619100
2017-09-08,190.589996,192.279999,189.779999,191.630005,189.802460,1545800
2017-09-11,192.220001,193.669998,192.070007,193.570007,191.723938,1521000
2017-09-12,194.020004,194.300003,192.600006,194.039993,192.189453,1000900
2017-09-13,193.649994,193.880005,191.100006,191.470001,189.643982,1302100
2017-09-14,191.820007,192.000000,189.639999,191.690002,190.010742,1287300
2017-09-15,190.759995,192.830002,190.580002,190.630005,188.959976,3274900
2017-09-18,191.149994,191.979996,190.779999,191.860001,190.179230,1750700
2017-09-19,192.039993,192.279999,189.300003,189.619995,187.958847,1215500
2017-09-20,189.529999,190.169998,187.419998,188.600006,186.947830,1194400
2017-09-21,187.899994,189.270004,187.699997,187.910004,186.263855,921600
2017-09-22,188.130005,189.110001,187.309998,188.300003,186.650436,912200
2017-09-25,188.720001,189.110001,185.979996,187.320007,185.679031,1916100
2017-09-26,189.309998,189.850006,187.570007,187.669998,186.025940,1384200
2017-09-27,188.250000,189.110001,187.250000,188.470001,186.818924,1410200
2017-09-28,187.789993,188.440002,186.050003,186.449997,184.816635,1002200
2017-09-29,186.710007,189.570007,186.350006,189.199997,187.542557,1703200
2017-10-02,189.809998,191.539993,189.229996,191.539993,189.862045,1414300
2017-10-03,191.539993,192.300003,189.539993,190.330002,188.662643,1023100
2017-10-04,190.710007,193.509995,190.710007,193.509995,191.814789,1114400
2017-10-05,193.360001,193.470001,191.940002,193.429993,191.735474,1021800
2017-10-06,193.380005,194.119995,191.940002,193.210007,191.517410,974900
2017-10-09,193.399994,193.979996,192.369995,193.259995,191.566940,593500
2017-10-10,193.669998,193.850006,191.509995,192.639999,190.952408,894900
2017-10-11,192.600006,193.520004,192.360001,193.460007,191.765244,762900
2017-10-12,193.500000,193.669998,192.899994,193.389999,191.695847,876500
2017-10-13,193.679993,194.119995,191.910004,192.419998,190.734314,852100
2017-10-16,192.789993,193.389999,190.759995,191.279999,189.604340,1244100
2017-10-17,190.509995,190.809998,186.639999,188.770004,187.116333,1893900
2017-10-18,189.000000,189.550003,187.699997,189.220001,187.562332,1372500
2017-10-19,189.639999,192.449997,189.270004,192.440002,190.754135,1691700
2017-10-20,193.169998,194.429993,192.839996,193.860001,192.161713,1258500
2017-10-23,194.679993,195.919998,194.050003,194.369995,192.667252,1313400
2017-10-24,194.580002,195.350006,193.190002,194.380005,192.677155,2176900
2017-10-25,198.380005,200.990005,196.990005,199.669998,197.920822,2120000
2017-10-26,199.720001,201.199997,197.669998,200.369995,198.614685,2942500
2017-10-27,200.000000,201.059998,191.240005,192.419998,190.734314,3777100
2017-10-30,191.710007,192.869995,190.309998,192.020004,190.337830,1741800
2017-10-31,192.059998,195.500000,191.800003,193.830002,192.132004,1543000
2017-11-01,195.139999,195.309998,193.220001,194.190002,192.488831,1056600
2017-11-02,193.979996,194.229996,191.009995,191.279999,189.604340,1797700
2017-11-03,191.630005,194.509995,191.350006,193.710007,192.013046,816200
2017-11-06,194.020004,194.539993,192.889999,193.529999,191.834595,1066000
2017-11-07,193.500000,194.070007,192.729996,193.210007,191.517410,796600
2017-11-08,192.710007,194.179993,192.710007,193.860001,192.161713,981900
2017-11-09,193.419998,193.960007,190.199997,191.889999,190.208969,1052400
2017-11-10,191.669998,191.910004,184.500000,186.179993,184.548996,3009200
2017-11-13,185.529999,188.809998,185.250000,188.210007,186.561234,1786900
2017-11-14,187.809998,190.229996,187.369995,189.080002,187.423615,1421300
2017-11-15,189.119995,189.880005,187.910004,188.509995,186.858582,1090800
2017-11-16,189.050003,190.990005,189.020004,190.610001,188.940170,982800
2017-11-17,189.550003,191.580002,189.550003,190.169998,188.504059,1151900
2017-11-20,189.960007,191.899994,189.839996,191.000000,189.326752,1373800
2017-11-21,191.350006,193.039993,190.279999,192.929993,191.239838,1757100
2017-11-22,193.000000,193.240005,192.169998,192.750000,191.061447,1005500
2017-11-24,193.000000,193.759995,192.300003,193.509995,191.814789,374500
2017-11-27,193.020004,193.940002,192.360001,193.919998,192.221191,1731600
2017-11-28,194.940002,196.360001,194.429993,196.300003,194.580338,1650500
2017-11-29,196.360001,197.179993,191.759995,192.619995,190.932587,2183000
2017-11-30,193.690002,194.789993,191.850006,192.759995,191.071381,2497500
2017-12-01,192.779999,193.490005,189.190002,192.199997,190.516251,1335400
2017-12-04,191.000000,191.259995,181.539993,182.029999,180.435349,3926800
2017-12-05,182.589996,184.380005,181.509995,182.449997,180.851669,2229200
2017-12-06,182.639999,184.029999,181.589996,183.869995,182.259262,2262900
2017-12-07,183.889999,185.759995,183.649994,185.630005,184.003845,1550100
2017-12-08,186.220001,188.899994,185.860001,187.960007,186.313416,2437700
2017-12-11,188.570007,189.619995,187.179993,189.490005,187.829987,1423700
2017-12-12,189.410004,189.899994,187.619995,189.490005,187.829987,1301100
2017-12-13,189.860001,191.970001,189.539993,191.470001,189.792679,1447300
2017-12-14,191.289993,193.080002,188.199997,188.320007,186.816620,2158700
2017-12-15,189.479996,192.679993,189.410004,192.270004,190.735077,3851200
2017-12-18,193.309998,194.520004,192.880005,193.570007,192.024658,1305300
2017-12-19,194.250000,195.350006,192.699997,193.889999,192.342148,1552700
2017-12-20,194.779999,194.779999,190.940002,192.289993,190.754868,1492000
2017-12-21,192.850006,193.559998,190.960007,191.130005,189.604202,1185800
2017-12-22,190.910004,191.119995,189.089996,190.419998,188.899826,1093600
2017-12-26,190.720001,191.149994,189.929993,190.339996,188.820480,467400
2017-12-27,190.690002,191.229996,190.179993,191.169998,189.643845,671600
2017-12-28,190.940002,191.979996,190.259995,191.169998,189.643845,675500
2017-12-29,191.940002,191.949997,189.880005,189.880005,188.364136,856600
2018-01-02,190.800003,193.490005,190.380005,192.979996,191.439392,1140900
2018-01-03,192.210007,196.669998,191.179993,196.520004,194.951141,1458300
2018-01-04,197.149994,199.600006,196.669998,198.979996,197.391449,1566400
2018-01-05,200.000000,202.649994,199.210007,202.389999,200.774277,1469500
2018-01-08,202.389999,203.240005,200.199997,202.720001,201.101624,1974600
2018-01-09,204.750000,206.919998,203.399994,206.100006,204.454651,1845200
2018-01-10,204.800003,206.619995,201.960007,206.289993,204.643127,1421200
2018-01-11,206.949997,208.720001,205.960007,208.660004,206.994232,1520600
2018-01-12,208.889999,211.539993,207.789993,210.169998,208.492157,1486500
2018-01-16,211.809998,211.809998,207.509995,208.009995,206.349380,2264300
2018-01-17,209.559998,211.669998,208.300003,211.479996,209.791702,1461700
2018-01-18,211.399994,213.059998,210.520004,212.410004,210.714294,1458500
2018-01-19,213.949997,214.570007,212.360001,213.509995,211.805481,1439900
2018-01-22,214.009995,215.330002,212.770004,215.320007,213.601074,1230300
2018-01-23,215.580002,217.220001,214.250000,214.550003,212.837204,1267000
2018-01-24,215.020004,216.669998,213.000000,215.320007,213.601074,1227400
2018-01-25,216.369995,218.740005,215.009995,217.880005,216.140625,1668400
2018-01-26,218.169998,219.779999,216.729996,219.779999,218.025452,1162000
2018-01-29,219.399994,220.100006,218.589996,218.809998,217.063171,1042800
2018-01-30,215.990005,216.279999,212.539993,214.619995,212.906631,1921700
2018-01-31,223.460007,226.000000,219.699997,224.110001,222.320908,3414200
2018-02-01,224.160004,226.440002,219.610001,222.360001,220.584854,1912800
2018-02-02,220.110001,220.779999,217.559998,217.690002,215.952133,1992400
2018-02-05,216.710007,219.259995,207.809998,208.309998,206.647018,2387600
2018-02-06,205.000000,211.100006,201.619995,209.479996,207.807663,2415300
2018-02-07,208.339996,211.199997,206.130005,207.550003,205.893082,1653000
2018-02-08,207.320007,209.990005,198.690002,198.729996,197.143494,2196600
2018-02-09,200.539993,202.389999,194.509995,200.179993,198.581909,2074300
2018-02-12,202.000000,206.130005,201.520004,204.509995,202.877365,1528200
2018-02-13,203.509995,204.470001,200.860001,203.500000,201.875427,1222700
2018-02-14,201.860001,208.809998,201.720001,208.309998,206.647018,1412300
2018-02-15,210.339996,210.750000,206.619995,210.720001,209.037781,1080800
2018-02-16,210.259995,212.690002,209.350006,210.610001,208.928650,895800
2018-02-20,208.899994,210.949997,207.300003,207.839996,206.180786,1127700
2018-02-21,208.300003,213.639999,208.300003,209.789993,208.115189,1021300
2018-02-22,210.800003,213.630005,208.699997,209.130005,207.460464,1230600
2018-02-23,209.970001,211.839996,208.399994,211.710007,210.019882,827300
2018-02-26,212.179993,214.210007,211.210007,214.070007,212.361038,990600
2018-02-27,213.919998,214.869995,210.460007,210.679993,208.998077,1067000
2018-02-28,211.410004,213.479996,208.500000,208.580002,206.914856,1099300
2018-03-01,208.639999,208.800003,202.820007,205.210007,203.571762,1419500
2018-03-02,203.669998,206.990005,201.820007,206.440002,204.791946,1228600
2018-03-05,204.509995,207.929993,202.070007,206.759995,205.109360,1228500
2018-03-06,208.070007,210.330002,206.660004,210.119995,208.442535,1007100
2018-03-07,207.339996,212.460007,207.339996,212.160004,210.466263,1225500
2018-03-08,212.699997,212.729996,210.009995,211.699997,210.009933,868700
2018-03-09,213.250000,218.080002,212.360001,217.889999,216.150528,1594600
2018-03-12,218.699997,219.940002,216.929993,217.490005,215.753723,2268400
2018-03-13,219.130005,219.669998,214.899994,215.119995,213.402603,1483000
2018-03-14,215.419998,216.649994,212.860001,213.460007,211.923370,1252500
2018-03-15,212.520004,215.190002,212.160004,212.449997,210.920609,1401100
2018-03-16,212.610001,213.389999,210.259995,210.440002,208.925110,2564100
2018-03-19,210.779999,212.550003,209.110001,211.720001,210.195908,1819300
2018-03-20,212.889999,215.550003,211.910004,214.720001,213.174301,1523200
2018-03-21,214.779999,215.369995,212.839996,212.960007,211.427002,1029200
2018-03-22,211.000000,212.399994,206.520004,207.330002,205.837494,1665000
2018-03-23,207.789993,208.330002,204.270004,204.649994,203.176788,1703900
2018-03-26,207.570007,210.149994,204.960007,209.679993,208.170563,1058600
2018-03-27,210.360001,210.919998,205.229996,206.619995,205.132599,1359200
2018-03-28,207.490005,208.429993,205.320007,205.919998,204.437637,1402000
2018-03-29,207.009995,208.440002,204.520004,206.460007,204.973770,1787700
2018-04-02,205.720001,206.779999,199.850006,203.139999,201.677658,1619700
2018-04-03,204.699997,207.509995,203.020004,206.679993,205.192154,1316300
2018-04-04,203.580002,209.820007,202.389999,209.320007,207.813187,1318500
2018-04-05,210.119995,212.610001,209.490005,211.860001,210.334885,1159700
2018-04-06,209.490005,211.119995,203.759995,205.559998,204.080261,1649700
2018-04-09,207.250000,212.410004,207.250000,209.550003,208.041519,1399100
2018-04-10,212.350006,216.330002,211.839996,215.190002,213.640900,2050200
2018-04-11,213.369995,213.929993,211.690002,212.789993,211.258194,1067200
2018-04-12,214.089996,214.839996,213.240005,213.330002,211.794327,748700
2018-04-13,214.669998,215.320007,212.860001,214.350006,212.806992,676400
2018-04-16,215.710007,217.520004,212.639999,215.910004,214.355713,817200
2018-04-17,217.240005,219.089996,216.100006,218.229996,216.659042,1611600
2018-04-18,219.080002,221.029999,218.410004,219.529999,217.949677,1564400
2018-04-19,220.240005,221.880005,215.479996,216.990005,215.427963,1610100
2018-04-20,217.860001,218.449997,215.600006,215.889999,214.335861,1377900
2018-04-23,216.830002,218.050003,215.800003,216.350006,214.792572,1244700
2018-04-24,214.440002,216.300003,210.490005,213.169998,211.635422,2051100
2018-04-25,217.850006,218.000000,207.990005,214.470001,212.926071,2246500
2018-04-26,214.699997,215.899994,212.039993,213.839996,212.300613,1475200
2018-04-27,213.669998,214.470001,212.199997,212.839996,211.307816,1668300
2018-04-30,213.089996,213.839996,210.339996,210.350006,208.835739,1375400
2018-05-01,210.440002,212.289993,208.389999,210.720001,209.203094,1100600
2018-05-02,210.000000,211.350006,208.020004,208.839996,207.336639,1514700
2018-05-03,208.160004,208.610001,204.860001,208.320007,206.820374,2291700
2018-05-04,208.130005,210.639999,205.220001,210.070007,208.557800,996700
2018-05-07,210.330002,211.990005,208.160004,208.979996,207.475616,1204600
2018-05-08,208.270004,209.020004,206.589996,208.070007,206.572189,1105900
2018-05-09,208.660004,209.529999,207.330002,208.690002,207.187698,1237100
2018-05-10,210.000000,214.130005,209.089996,213.820007,212.280792,1272700
2018-05-11,214.270004,216.690002,213.360001,216.550003,214.991135,1209800
2018-05-14,216.600006,219.410004,215.800003,217.410004,215.844925,1447300
2018-05-15,213.259995,214.649994,208.919998,209.080002,207.574905,1731400
2018-05-16,209.500000,212.149994,209.100006,210.669998,209.153442,1813500
2018-05-17,211.119995,212.520004,210.020004,211.009995,209.490982,1364300
2018-05-18,211.500000,215.470001,211.220001,214.940002,213.392746,1072800
2018-05-21,215.740005,217.130005,214.940002,216.729996,215.169815,894400
2018-05-22,217.880005,219.050003,217.500000,217.860001,216.291702,1587200
2018-05-23,217.000000,218.770004,215.699997,216.520004,214.961349,1446900
2018-05-24,217.139999,218.869995,215.820007,215.970001,214.415283,955000
2018-05-25,215.830002,216.380005,212.589996,213.649994,212.112015,929200
2018-05-29,211.479996,212.649994,207.100006,208.970001,207.465683,1854100
2018-05-30,210.339996,212.000000,209.710007,210.949997,209.431442,1189500
2018-05-31,210.949997,211.169998,208.029999,208.270004,206.770737,1659400
2018-06-01,210.000000,211.979996,209.610001,211.830002,210.305099,833800
2018-06-04,212.000000,214.800003,212.000000,214.169998,212.628265,1554200
2018-06-05,213.830002,215.979996,213.740005,214.770004,213.223938,1096500
2018-06-06,215.220001,218.289993,214.330002,218.270004,216.698730,1204200
2018-06-07,218.270004,218.960007,215.580002,216.460007,214.901779,1053400
2018-06-08,216.750000,217.880005,216.039993,217.020004,215.457733,1087400
2018-06-11,217.630005,218.300003,216.460007,217.339996,215.775467,1154800
2018-06-12,217.460007,218.460007,216.779999,217.949997,216.381042,1247300
2018-06-13,218.529999,218.690002,216.220001,216.350006,214.792572,1214000
2018-06-14,216.779999,217.000000,215.179993,216.550003,215.160187,1001600
2018-06-15,216.250000,216.580002,213.860001,215.800003,214.414978,2190000
2018-06-18,213.720001,213.720001,211.580002,212.820007,211.454132,1363000
2018-06-19,210.860001,211.649994,208.210007,209.929993,208.582657,1381400
2018-06-20,210.000000,210.500000,208.330002,208.800003,207.459930,928000
2018-06-21,209.000000,209.229996,205.800003,206.539993,205.214417,1212700
2018-06-22,208.169998,210.080002,207.110001,208.750000,207.410248,2327800
2018-06-25,207.710007,208.149994,203.449997,204.929993,203.614746,1534600
2018-06-26,205.000000,206.460007,204.479996,205.160004,203.843277,951900
2018-06-27,205.889999,207.449997,203.360001,203.380005,202.074738,1177700
2018-06-28,203.149994,206.270004,202.830002,205.610001,204.290421,1116300
2018-06-29,206.240005,208.529999,205.259995,207.139999,205.810577,1591000
2018-07-02,205.740005,206.309998,203.899994,205.570007,204.250687,942500
2018-07-03,206.639999,207.309998,205.470001,205.880005,204.558655,490100
2018-07-05,207.369995,208.059998,205.789993,207.350006,206.019226,1184000
2018-07-06,207.710007,207.970001,206.169998,207.199997,205.870178,818800
2018-07-09,208.990005,212.000000,207.550003,211.830002,210.470490,1237700
2018-07-10,211.199997,214.720001,210.369995,214.160004,212.785522,1452300
