Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,282.950012,290.970001,281.750000,289.709991,289.411316,606000
2017-09-19,289.190002,290.250000,285.000000,289.970001,289.671082,463600
2017-09-20,289.329987,296.350006,287.059998,290.200012,289.900848,720500
2017-09-21,291.299988,291.850006,279.609985,281.869995,281.579407,581500
2017-09-22,280.070007,283.679993,279.269989,279.459991,279.171906,507300
2017-09-25,279.730011,279.820007,262.230011,270.220001,269.941406,1102900
2017-09-26,271.510010,273.660004,265.109985,269.269989,268.992401,546300
2017-09-27,270.079987,275.290009,266.839996,267.399994,267.124329,499400
2017-09-28,266.160004,268.739990,260.070007,261.989990,261.866791,585600
2017-09-29,263.600006,265.899994,257.839996,258.929993,258.808228,657200
2017-10-02,258.920013,266.980011,258.920013,263.649994,263.526031,612100
2017-10-03,262.570007,264.609985,256.269989,264.359985,264.235687,646000
2017-10-04,264.359985,270.970001,260.010010,263.809998,263.685944,679100
2017-10-05,265.679993,271.540009,263.829987,270.230011,270.102936,590900
2017-10-06,269.709991,272.709991,265.029999,268.820007,268.693604,427600
2017-10-09,268.820007,272.250000,268.000000,269.920013,269.793091,390000
2017-10-10,272.230011,276.049988,269.369995,273.640015,273.511353,651900
2017-10-11,274.149994,275.910004,272.059998,274.489990,274.360931,572900
2017-10-12,259.000000,260.000000,241.710007,246.259995,246.144196,3157100
2017-10-13,245.869995,251.179993,241.509995,244.899994,244.784836,1306300
2017-10-16,245.110001,248.899994,228.740005,233.000000,232.890442,2235200
2017-10-17,232.169998,237.509995,230.869995,234.789993,234.679596,1097200
2017-10-18,240.059998,243.800003,237.220001,242.410004,242.296021,1233700
2017-10-19,241.910004,241.910004,233.199997,236.000000,235.889023,859000
2017-10-20,237.000000,237.649994,233.800003,235.729996,235.619156,782900
2017-10-23,227.559998,232.500000,223.220001,226.350006,226.243576,1239100
2017-10-24,226.500000,230.850006,222.100006,225.419998,225.313995,1099100
2017-10-25,224.449997,228.130005,217.059998,221.509995,221.405838,860900
2017-10-26,226.300003,230.000000,222.740005,229.000000,228.892319,1045000
2017-10-27,231.399994,238.820007,228.970001,236.050003,235.939011,872300
2017-10-30,232.020004,237.500000,229.630005,234.500000,234.389740,694500
2017-10-31,236.240005,240.929993,233.509995,240.309998,240.197006,436500
2017-11-01,242.500000,243.889999,233.580002,239.020004,238.907608,688700
2017-11-02,240.479996,240.479996,234.669998,236.000000,235.889023,1014900
2017-11-03,256.250000,273.779999,251.970001,267.350006,267.224304,2935300
2017-11-06,265.630005,274.450012,263.059998,268.529999,268.403717,773400
2017-11-07,269.309998,269.350006,259.510010,265.630005,265.505096,608100
2017-11-08,264.010010,268.000000,259.010010,260.100006,259.977692,564000
2017-11-09,253.979996,268.600006,250.830002,266.410004,266.284729,1246200
2017-11-10,264.600006,273.750000,261.540009,270.869995,270.742615,839300
2017-11-13,265.230011,273.679993,262.739990,267.079987,266.954407,497500
2017-11-14,264.390015,267.070007,259.179993,262.489990,262.366577,383600
2017-11-15,260.299988,266.959991,258.059998,263.540009,263.416077,361100
2017-11-16,263.489990,267.880005,259.100006,262.480011,262.356598,705100
2017-11-17,265.170013,270.600006,259.119995,269.730011,269.603180,676400
2017-11-20,268.600006,271.980011,263.570007,265.839996,265.714996,508800
2017-11-21,266.500000,270.359985,265.839996,268.760010,268.633636,371700
2017-11-22,267.739990,269.010010,263.429993,265.890015,265.764984,313900
2017-11-24,265.760010,272.600006,265.329987,271.380005,271.252411,243100
2017-11-27,272.380005,277.890015,271.019989,272.619995,272.491791,648600
2017-11-28,270.790009,272.160004,263.709991,269.839996,269.713104,498600
2017-11-29,269.730011,272.420013,266.209991,267.700012,267.574127,830100
2017-11-30,271.440002,276.480011,270.359985,275.140015,275.010651,865800
2017-12-01,273.540009,282.549988,270.500000,272.910004,272.781677,727400
2017-12-04,275.000000,281.350006,271.519989,271.730011,271.602234,864800
2017-12-05,272.799988,278.690002,269.769989,270.799988,270.672638,910700
2017-12-06,269.799988,274.390015,267.010010,272.209991,272.082001,573300
2017-12-07,271.459991,273.720001,268.899994,272.679993,272.551758,379900
2017-12-08,271.459991,280.640015,271.459991,276.450012,276.320007,444900
2017-12-11,276.049988,289.279999,276.000000,288.799988,288.664185,887900
2017-12-12,286.429993,298.799988,285.140015,295.119995,294.981232,975400
2017-12-13,310.549988,321.540009,307.529999,318.940002,318.790039,1739200
2017-12-14,316.100006,329.000000,314.609985,321.010010,320.859070,880000
2017-12-15,323.709991,323.709991,315.250000,318.910004,318.760040,862000
2017-12-18,322.809998,329.059998,319.790009,326.119995,325.966644,555800
2017-12-19,326.029999,334.989990,322.570007,329.279999,329.125153,708700
2017-12-20,317.500000,322.989990,311.040009,314.899994,314.751923,1297300
2017-12-21,314.279999,321.359985,314.279999,318.540009,318.390228,530300
2017-12-22,318.940002,320.279999,313.109985,314.829987,314.681946,450000
2017-12-26,314.350006,323.350006,313.399994,318.489990,318.340240,537700
2017-12-27,318.600006,320.790009,315.000000,319.000000,318.850006,581100
2017-12-28,319.399994,322.480011,314.109985,315.570007,315.570007,464900
2017-12-29,314.489990,318.209991,312.690002,314.660004,314.660004,416200
2018-01-02,317.489990,322.640015,316.269989,322.579987,322.579987,366900
2018-01-03,324.670013,329.970001,322.500000,329.279999,329.279999,443500
2018-01-04,329.890015,332.940002,322.549988,325.880005,325.880005,389200
2018-01-05,329.200012,336.489990,328.600006,330.869995,330.869995,589000
2018-01-08,328.119995,341.470001,327.660004,340.790009,340.790009,491200
2018-01-09,343.290009,344.179993,336.179993,337.649994,337.649994,285800
2018-01-10,336.119995,339.980011,333.230011,339.549988,339.549988,658900
2018-01-11,341.109985,343.190002,336.670013,342.019989,342.019989,311200
2018-01-12,342.630005,344.519989,338.010010,342.470001,342.470001,305300
2018-01-16,345.940002,348.170013,339.070007,339.850006,339.850006,381600
2018-01-17,342.660004,345.899994,340.279999,340.450012,340.450012,405100
2018-01-18,340.450012,347.279999,338.410004,341.880005,341.880005,1036900
2018-01-19,340.940002,345.859985,340.000000,345.309998,345.309998,337200
2018-01-22,355.500000,355.660004,343.350006,352.269989,352.269989,491700
2018-01-23,354.079987,356.809998,353.140015,355.429993,355.429993,467400
2018-01-24,362.609985,363.760010,347.200012,355.600006,355.600006,523000
2018-01-25,359.000000,360.519989,352.480011,360.059998,360.059998,536900
2018-01-26,365.119995,383.690002,365.119995,381.859985,381.859985,926900
2018-01-29,382.100006,395.670013,382.040009,390.269989,390.269989,1078100
2018-01-30,385.880005,387.019989,375.019989,386.369995,386.369995,659100
2018-01-31,386.149994,392.000000,384.070007,387.100006,387.100006,361100
2018-02-01,385.750000,387.679993,377.549988,378.760010,378.760010,402800
2018-02-02,377.040009,379.940002,367.000000,368.390015,368.390015,590700
2018-02-05,363.100006,374.459991,351.899994,351.989990,351.989990,610800
2018-02-06,345.089996,358.350006,336.660004,350.459991,350.459991,1057000
2018-02-07,348.100006,357.970001,343.119995,343.549988,343.549988,726500
2018-02-08,346.709991,350.529999,337.619995,345.309998,345.309998,1017400
2018-02-09,348.679993,358.190002,320.200012,335.859985,335.859985,1575400
2018-02-12,339.070007,366.290009,339.070007,353.450012,353.450012,1121100
2018-02-13,352.619995,367.700012,351.440002,366.510010,366.510010,542600
2018-02-14,361.820007,378.750000,361.820007,375.709991,375.709991,435900
2018-02-15,381.010010,383.260010,367.339996,379.049988,379.049988,536900
2018-02-16,377.209991,380.220001,369.679993,369.869995,369.869995,447300
2018-02-20,368.989990,376.200012,366.850006,375.779999,375.779999,523200
2018-02-21,380.000000,383.559998,372.609985,373.339996,373.339996,462100
2018-02-22,376.000000,379.950012,366.959991,369.500000,369.500000,755200
2018-02-23,359.890015,390.549988,356.089996,387.260010,387.260010,1939100
2018-02-26,388.660004,392.920013,381.019989,392.559998,392.559998,814600
2018-02-27,392.559998,397.880005,373.019989,375.440002,375.440002,1005700
2018-02-28,388.470001,399.339996,380.640015,387.970001,387.970001,975200
2018-03-01,388.690002,390.600006,378.920013,385.380005,385.380005,469900
2018-03-02,381.309998,389.179993,372.239990,388.959991,388.959991,560200
2018-03-05,387.609985,395.959991,382.980011,390.890015,390.890015,600000
2018-03-06,394.910004,411.709991,393.010010,410.250000,410.250000,812200
2018-03-07,408.260010,411.750000,397.309998,407.880005,407.880005,565800
2018-03-08,391.600006,406.000000,389.059998,397.320007,397.320007,950200
2018-03-09,401.619995,415.660004,400.000000,413.940002,413.940002,497300
2018-03-12,414.809998,415.720001,401.179993,410.049988,410.049988,562100
2018-03-13,413.410004,417.910004,402.309998,406.410004,406.410004,477200
2018-03-14,406.739990,412.170013,402.809998,404.970001,404.970001,315600
2018-03-15,394.519989,397.779999,386.239990,387.109985,387.109985,667000
2018-03-16,389.040009,390.570007,373.350006,378.440002,378.440002,717300
2018-03-19,374.739990,383.950012,363.549988,366.510010,366.510010,1416100
2018-03-20,368.390015,371.500000,355.510010,364.730011,364.730011,632000
2018-03-21,364.880005,366.130005,358.660004,361.850006,361.850006,440400
2018-03-22,356.119995,358.450012,344.489990,350.600006,350.600006,699100
2018-03-23,350.000000,352.679993,340.010010,344.730011,344.730011,571700
2018-03-26,352.350006,354.390015,342.579987,353.399994,353.399994,476600
2018-03-27,356.019989,363.390015,348.910004,352.209991,352.209991,1360000
2018-03-28,351.480011,358.429993,335.130005,341.220001,341.220001,822400
2018-03-29,342.000000,357.559998,338.260010,356.390015,356.390015,573700
2018-04-02,348.260010,355.089996,343.690002,347.200012,347.200012,536800
2018-04-03,351.309998,356.230011,338.640015,342.869995,342.869995,414800
2018-04-04,335.600006,357.119995,332.850006,355.480011,355.480011,530200
2018-04-05,357.649994,362.690002,350.510010,351.959991,351.959991,698000
2018-04-06,348.700012,353.000000,340.000000,342.540009,342.540009,371700
2018-04-09,345.000000,351.420013,340.070007,342.670013,342.670013,362000
2018-04-10,349.640015,352.779999,341.480011,347.829987,347.829987,734000
2018-04-11,348.209991,348.209991,328.380005,328.700012,328.700012,1199600
2018-04-12,331.049988,335.989990,326.000000,327.399994,327.399994,1001300
2018-04-13,330.119995,334.290009,326.510010,329.670013,329.670013,1001200
2018-04-16,331.279999,332.010010,321.809998,322.779999,322.779999,822000
2018-04-17,319.649994,338.540009,313.549988,337.540009,337.540009,992500
2018-04-18,339.339996,347.970001,333.510010,345.100006,345.100006,742800
2018-04-19,345.000000,345.000000,325.769989,330.000000,330.000000,1323800
2018-04-20,329.450012,332.410004,318.279999,324.489990,324.489990,745500
2018-04-23,325.170013,331.500000,324.899994,330.459991,330.459991,540200
2018-04-24,331.559998,340.700012,326.220001,328.769989,328.769989,699900
2018-04-25,326.480011,338.200012,323.709991,336.130005,336.130005,883200
2018-04-26,339.380005,350.829987,337.190002,344.450012,344.450012,776400
2018-04-27,354.000000,354.000000,337.000000,341.170013,341.170013,530400
2018-04-30,340.790009,346.149994,337.429993,339.609985,339.609985,297900
2018-05-01,339.390015,342.989990,335.250000,339.459991,339.459991,310300
2018-05-02,337.529999,342.820007,332.279999,333.250000,333.250000,639100
2018-05-03,331.910004,336.029999,328.750000,330.589996,330.589996,678100
2018-05-04,327.290009,331.339996,325.470001,329.970001,329.970001,847600
2018-05-07,332.690002,342.190002,327.019989,339.309998,339.309998,625000
2018-05-08,334.220001,338.160004,331.179993,333.440002,333.440002,396600
2018-05-09,336.320007,339.000000,325.059998,325.309998,325.309998,1357100
2018-05-10,309.890015,335.989990,305.980011,316.630005,316.630005,1857500
2018-05-11,315.429993,321.290009,308.170013,309.010010,309.010010,835900
2018-05-14,310.630005,314.779999,296.679993,298.579987,298.579987,1020400
2018-05-15,294.200012,295.899994,284.369995,290.750000,290.750000,1201500
2018-05-16,289.559998,305.730011,285.070007,305.130005,305.130005,1383100
2018-05-17,303.029999,303.440002,296.390015,298.850006,298.850006,765500
2018-05-18,297.750000,304.660004,292.239990,295.369995,295.369995,605500
2018-05-21,295.820007,298.829987,287.529999,290.600006,290.600006,493500
2018-05-22,292.480011,297.549988,290.029999,294.760010,294.760010,677300
2018-05-23,294.000000,307.640015,292.700012,304.790009,304.790009,687300
2018-05-24,301.890015,316.480011,297.510010,314.929993,314.929993,1383400
2018-05-25,315.910004,319.540009,312.290009,314.700012,314.700012,1544000
2018-05-29,308.130005,308.260010,281.000000,297.709991,297.709991,2464400
2018-05-30,298.350006,303.630005,293.350006,302.269989,302.269989,1076800
2018-05-31,300.390015,304.000000,290.089996,290.829987,290.829987,1028000
2018-06-01,292.390015,299.140015,290.399994,296.660004,296.660004,558600
2018-06-04,297.279999,307.989990,297.279999,307.649994,307.649994,478800
2018-06-05,307.839996,313.109985,305.709991,307.019989,307.019989,634900
2018-06-06,306.989990,321.040009,306.049988,315.000000,315.000000,759000
2018-06-07,315.000000,315.000000,283.109985,288.850006,288.850006,1475700
2018-06-08,292.010010,292.980011,282.260010,288.799988,288.799988,1437400
2018-06-11,288.279999,308.410004,287.209991,297.730011,297.730011,1462400
2018-06-12,297.730011,306.489990,293.000000,301.140015,301.140015,528700
2018-06-13,300.980011,303.579987,290.089996,291.000000,291.000000,858800
2018-06-14,294.149994,309.799988,292.339996,305.000000,305.000000,1849200
2018-06-15,307.350006,307.470001,295.100006,303.820007,303.820007,821300
2018-06-18,300.000000,303.260010,290.500000,294.579987,294.579987,993600
2018-06-19,288.000000,298.420013,286.119995,295.260010,295.260010,648700
2018-06-20,298.380005,305.359985,295.089996,296.480011,296.480011,767500
2018-06-21,301.649994,301.649994,286.760010,287.369995,287.369995,595300
2018-06-22,292.480011,295.000000,285.029999,290.859985,290.859985,481100
2018-06-25,287.480011,289.839996,281.790009,288.269989,288.269989,577200
2018-06-26,296.459991,305.869995,295.000000,298.350006,298.350006,984800
2018-06-27,299.279999,302.980011,284.890015,285.350006,285.350006,691800
2018-06-28,285.350006,300.000000,285.350006,296.799988,296.799988,675700
2018-06-29,297.589996,303.239990,296.489990,298.929993,298.929993,537600
2018-07-02,294.149994,299.489990,291.059998,295.700012,295.700012,591500
2018-07-03,298.920013,300.980011,294.540009,297.429993,297.429993,225200
2018-07-05,298.720001,305.519989,293.519989,304.459991,304.459991,429600
2018-07-06,306.309998,314.869995,304.000000,312.910004,312.910004,503800
2018-07-09,314.160004,316.109985,302.149994,309.769989,309.769989,588600
2018-07-10,311.299988,312.000000,305.269989,308.149994,308.149994,590800
2018-07-11,303.119995,306.600006,300.000000,303.239990,303.239990,392200
2018-07-12,306.089996,321.609985,303.670013,318.049988,318.049988,715900
2018-07-13,318.000000,329.149994,315.130005,327.679993,327.679993,932900
2018-07-16,328.760010,346.660004,326.260010,343.250000,343.250000,1031800
2018-07-17,339.000000,362.739990,332.109985,359.799988,359.799988,1706000
2018-07-18,360.230011,377.660004,359.700012,369.350006,369.350006,2050700
2018-07-19,366.510010,375.450012,363.700012,374.609985,374.609985,948100
2018-07-20,372.929993,381.500000,368.739990,373.459991,373.459991,774700
2018-07-23,373.799988,374.980011,357.250000,363.290009,363.290009,961300
2018-07-24,366.790009,368.109985,350.329987,353.000000,353.000000,671700
2018-07-25,355.989990,366.559998,351.869995,364.989990,364.989990,504100
2018-07-26,355.609985,367.000000,355.609985,363.730011,363.730011,397400
2018-07-27,365.630005,366.429993,350.220001,354.570007,354.570007,562500
2018-07-30,355.970001,356.619995,340.440002,343.250000,343.250000,787200
