Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,64.000000,66.318001,64.000000,66.223999,65.706787,2564000
2020-04-03,65.241997,67.533997,64.807999,65.000000,64.492340,3990000
2020-04-06,67.190002,67.723999,64.447998,67.519997,66.992653,3555000
2020-04-07,68.022003,68.278000,65.209999,65.393997,64.883263,4612500
2020-04-08,65.877998,66.230003,64.438004,65.064003,64.555847,2895000
2020-04-09,65.514000,66.274002,64.199997,65.470001,64.958679,2901500
2020-04-13,65.251999,67.972000,65.113998,67.708000,67.179192,3920000
2020-04-14,69.496002,70.106003,68.084000,68.372002,67.838005,3269500
2020-04-15,67.639999,70.153999,67.639999,69.963997,69.417572,1805500
2020-04-16,70.220001,72.694000,70.024002,72.442001,71.876228,4355500
2020-04-17,73.000000,73.503998,68.566002,69.727997,69.183418,3939000
2020-04-20,69.211998,70.762001,69.080002,69.765999,69.221115,2763000
2020-04-21,69.075996,70.276001,67.414001,68.879997,68.342041,2671000
2020-04-22,70.236000,70.323997,69.033997,69.734001,69.189377,2436500
2020-04-23,70.197998,70.197998,67.919998,68.571999,68.036446,2871000
2020-04-24,69.505997,69.863998,67.986000,69.790001,69.244934,1917500
2020-04-27,71.279999,72.559998,70.473999,71.848000,71.286858,2655000
2020-04-28,72.160004,72.790001,70.157997,70.674004,70.122025,3766500
2020-04-29,70.470001,71.750000,69.508003,70.676003,70.124023,2736000
2020-04-30,69.919998,70.779999,67.977997,68.991997,68.453156,3698500
2020-05-01,67.737999,68.124001,64.884003,65.068001,64.559814,3491000
2020-05-04,66.150002,66.865997,65.403999,65.916000,65.401199,2783000
2020-05-05,68.358002,69.510002,67.486000,67.846001,67.316116,3225000
2020-05-06,68.204002,69.872002,68.040001,68.400002,67.865791,1818500
2020-05-07,68.968002,69.849998,68.584000,69.463997,68.921478,2119000
2020-05-08,70.783997,72.302002,70.772003,71.954002,71.392036,2224500
2020-05-11,72.050003,73.017998,71.052002,71.222000,70.665749,2514500
2020-05-12,71.875999,73.428001,71.643997,72.129997,71.566658,2550500
2020-05-13,72.980003,75.195999,72.706001,74.194000,73.614540,4688000
2020-05-14,71.772003,74.510002,71.772003,74.405998,73.824883,3068500
2020-05-15,73.783997,74.973999,73.639999,74.882004,74.297165,2786000
2020-05-18,77.000000,77.197998,74.737999,76.375999,75.779495,3454000
2020-05-19,77.001999,79.966003,76.169998,79.138000,78.519920,6416000
2020-05-20,77.800003,79.898003,76.374001,78.061996,77.452332,7632500
2020-05-21,77.720001,80.414001,77.575996,80.351997,79.724442,4120000
2020-05-22,76.877998,77.050003,73.080002,74.449997,73.868530,6235000
2020-05-26,76.419998,79.080002,76.248001,77.267998,76.664528,4500000
2020-05-27,77.225998,77.515999,75.000000,75.419998,74.830963,4206000
2020-05-28,75.000000,75.176003,73.120003,73.250000,72.677910,4222000
2020-05-29,73.695999,76.750000,72.202003,76.580002,75.981903,5543000
2020-06-01,77.972000,79.566002,74.286003,79.517998,78.896950,6183500
2020-06-02,79.779999,83.292000,78.402000,81.730003,81.091682,7653000
2020-06-03,84.040001,85.000000,82.414001,82.916000,82.268417,6975500
2020-06-04,83.043999,84.802002,80.251999,81.001999,80.369370,7779500
2020-06-05,82.977997,85.466003,82.036003,85.073997,84.409561,7681000
2020-06-08,85.000000,85.194000,80.816002,81.825996,81.186928,6781000
2020-06-09,81.599998,82.856003,80.646004,81.907997,81.268295,4070000
2020-06-10,82.736000,85.375999,80.900002,84.996002,84.332176,8340000
2020-06-11,82.236000,83.152000,80.680000,82.288002,81.868790,15086500
2020-06-12,83.110001,83.730003,80.767998,81.896004,81.478783,7045500
2020-06-15,80.996002,83.124001,80.356003,82.639999,82.218994,4934500
2020-06-16,84.862000,84.862000,81.940002,82.531998,82.111542,4901000
2020-06-17,83.180000,83.416000,81.230003,81.473999,81.058937,5175000
2020-06-18,81.910004,82.972000,81.375999,81.860001,81.442970,2728000
2020-06-19,83.197998,83.767998,81.653999,82.641998,82.220985,4721000
2020-06-22,83.300003,83.641998,82.012001,83.639999,83.213898,2890000
2020-06-23,85.000000,87.571999,84.643997,87.014000,86.570709,7226000
2020-06-24,87.400002,88.374001,84.708000,87.491997,87.046272,4967500
2020-06-25,86.405998,87.720001,85.697998,87.211998,86.767700,3156500
2020-06-26,87.286003,88.360001,86.629997,87.610001,87.163673,2975500
2020-06-29,87.014000,87.014000,85.274002,86.528000,86.087189,3008000
2020-06-30,86.884003,87.556000,85.353996,85.875999,85.438515,3062000
2020-07-01,85.603996,86.353996,85.001999,85.547997,85.112175,3518000
2020-07-02,87.360001,87.538002,85.891998,86.181999,85.742950,4309500
2020-07-06,88.129997,89.844002,87.232002,88.008003,87.559647,5185500
2020-07-07,87.877998,89.938004,87.517998,88.858002,88.405319,4685500
2020-07-08,90.570000,91.197998,89.737999,90.912003,90.448853,4838000
2020-07-09,98.846001,100.653999,95.599998,96.652000,96.159607,10859000
2020-07-10,98.202003,98.400002,94.772003,96.891998,96.398384,6865000
2020-07-13,97.103996,98.496002,94.888000,95.398003,94.912003,4821500
2020-07-14,92.384003,95.393997,91.769997,95.209999,94.724953,3926000
2020-07-15,96.113998,96.113998,94.188004,94.442001,93.960869,3618500
2020-07-16,91.596001,91.652000,89.316002,90.000000,89.541496,4295000
2020-07-17,90.615997,91.708000,90.248001,91.454002,90.988098,2801000
2020-07-20,91.998001,94.781998,91.400002,94.178001,93.698219,2289500
2020-07-21,95.996002,97.209999,93.809998,94.372002,93.891228,2770500
2020-07-22,93.515999,94.570000,92.424004,93.022003,92.548103,2656000
2020-07-23,93.059998,93.108002,90.433998,91.084000,90.619980,3009000
2020-07-24,88.290001,89.741997,86.804001,89.666000,89.209206,4207500
2020-07-27,90.358002,91.045998,89.666000,90.382004,89.921562,2725000
2020-07-28,88.820000,91.433998,88.820000,90.056000,89.597214,1910000
2020-07-29,90.056000,91.570000,89.872002,90.480003,90.019058,2852000
2020-07-30,90.216003,90.931999,89.606003,90.244003,89.784256,2295000
2020-07-31,90.788002,91.910004,90.080002,91.683998,91.216919,2573000
2020-08-03,92.786003,94.374001,92.786003,93.797997,93.320152,2571000
2020-08-04,93.433998,95.956001,93.433998,95.956001,95.467163,3070500
2020-08-05,96.024002,97.421997,95.480003,96.166000,95.676086,1968500
2020-08-06,97.127998,97.393997,95.655998,96.405998,95.914864,3436000
2020-08-07,94.199997,94.912003,92.260002,93.300003,92.824692,3555000
2020-08-10,92.888000,93.197998,90.664001,91.276001,90.810997,2718500
2020-08-11,92.185997,92.309998,90.400002,90.902000,90.438904,2277500
2020-08-12,91.216003,95.393997,91.216003,94.905998,94.422501,2615000
2020-08-13,93.360001,94.000000,90.335999,92.973999,92.500351,3587000
2020-08-14,93.024002,93.620003,91.671997,92.278000,91.807892,1921000
2020-08-17,92.613998,95.461998,92.550003,94.914001,94.430466,1728000
2020-08-18,95.998001,96.720001,95.424004,95.963997,95.475113,1801500
2020-08-19,96.000000,96.195999,94.054001,95.143997,94.659286,2110000
2020-08-20,94.998001,95.966003,94.617996,95.858002,95.369659,1608500
2020-08-21,95.547997,97.124001,95.120003,96.996002,96.501862,1397500
2020-08-24,98.000000,99.764000,97.739998,98.578003,98.075798,1837500
2020-08-25,99.956001,103.101997,99.426003,102.832001,102.308128,3111000
2020-08-26,102.599998,103.529999,101.882004,102.802002,102.574539,2667500
2020-08-27,103.498001,103.498001,101.349998,102.375999,102.149475,2438000
2020-08-28,101.809998,103.001999,100.646004,100.834000,100.610893,3001500
2020-08-31,98.337997,99.598000,97.115997,97.442001,97.226395,3741500
2020-09-01,98.070000,99.050003,96.204002,98.358002,98.140373,3646500
2020-09-02,99.543999,100.862000,98.463997,98.723999,98.505554,2520500
2020-09-03,97.811996,97.987999,95.171997,97.066002,96.851227,3251000
2020-09-04,95.772003,97.676003,93.367996,97.050003,96.835266,3203000
2020-09-08,92.774002,93.931999,91.297997,91.547997,91.345436,3175500
2020-09-09,93.557999,95.253998,93.117996,94.402000,94.193123,1922000
2020-09-10,93.617996,95.199997,91.398003,91.903999,91.700645,2071500
2020-09-11,92.150002,92.823997,90.323997,91.141998,90.940331,1422500
2020-09-14,92.671997,94.208000,92.152000,93.089996,92.884018,1713000
2020-09-15,93.998001,95.860001,93.998001,95.496002,95.284706,1388500
2020-09-16,95.779999,96.139999,94.204002,94.858002,94.648117,1858500
2020-09-17,92.190002,94.389999,91.996002,94.001999,93.794006,2491500
2020-09-18,97.036003,97.389999,92.360001,93.213997,93.007744,4514000
2020-09-21,92.870003,96.098000,92.732002,95.977997,95.765633,3453000
2020-09-22,96.008003,97.143997,94.916000,96.856003,96.641693,1728000
2020-09-23,96.192001,96.599998,94.073997,94.195999,93.987579,2004000
2020-09-24,93.375999,94.926003,92.601997,94.042000,93.833916,2289500
2020-09-25,93.146004,95.010002,92.875999,94.428001,94.219063,1684000
2020-09-28,94.174004,94.174004,91.480003,92.788002,92.582695,2600500
2020-09-29,92.905998,92.905998,89.930000,90.152000,89.952530,2863500
2020-09-30,89.804001,91.515999,88.825996,90.933998,90.732796,2325500
2020-10-01,91.809998,93.208000,90.963997,92.718002,92.512848,1709500
2020-10-02,91.279999,92.089996,88.120003,89.099998,88.902855,1648300
2020-10-05,89.800003,90.949997,89.160004,90.620003,90.419495,1484200
2020-10-06,90.139999,91.099998,89.220001,89.389999,89.192215,1708500
2020-10-07,89.599998,89.989998,86.099998,86.940002,86.747635,3037100
2020-10-08,86.500000,88.940002,85.040001,88.419998,88.224358,2616300
2020-10-09,89.300003,91.089996,89.029999,90.599998,90.399536,1703500
2020-10-12,91.790001,92.879997,90.849998,91.500000,91.297546,2458700
2020-10-13,90.400002,91.839996,90.010002,90.870003,90.668938,2128600
2020-10-14,91.459999,91.459999,89.400002,89.570000,89.371811,2207100
2020-10-15,88.050003,88.660004,86.379997,88.330002,88.134560,2069500
2020-10-16,88.989998,89.989998,87.910004,88.519997,88.324135,1990100
2020-10-19,89.199997,90.339996,87.129997,87.349998,87.156723,2385400
2020-10-20,88.080002,89.010002,87.099998,88.370003,88.174469,2297700
2020-10-21,88.099998,89.379997,87.699997,88.239998,88.044754,1497300
2020-10-22,88.260002,89.500000,87.139999,87.570000,87.376236,2082700
2020-10-23,87.430000,87.519997,84.980003,85.870003,85.680000,2272300
2020-10-26,85.309998,86.790001,85.169998,86.709999,86.518143,1164200
2020-10-27,87.160004,89.070000,86.169998,88.419998,88.224358,1650100
2020-10-28,87.599998,89.180000,85.959999,86.239998,86.049179,2363500
2020-10-29,87.309998,89.620003,87.010002,88.209999,88.014824,2007900
2020-10-30,87.050003,87.660004,85.910004,86.790001,86.597969,1998900
2020-11-02,86.250000,86.379997,82.940002,84.330002,84.143410,2574400
2020-11-03,82.930000,86.699997,82.930000,85.910004,85.719917,2354000
2020-11-04,89.820000,94.250000,88.820000,93.680000,93.472717,3539400
2020-11-05,96.099998,96.099998,89.879997,91.580002,91.377365,3422000
2020-11-06,91.910004,92.309998,89.769997,92.040001,91.836349,1908600
2020-11-09,91.360001,91.629997,87.800003,87.839996,87.645638,3560000
2020-11-10,87.900002,90.199997,85.400002,87.550003,87.356285,3366100
2020-11-11,88.389999,90.660004,88.160004,89.589996,89.391769,2603700
2020-11-12,90.889999,91.519997,86.860001,87.339996,87.146744,3367800
2020-11-13,89.230003,89.760002,87.269997,88.269997,88.074684,2510400
2020-11-16,87.879997,88.480003,86.180000,87.099998,86.907280,2264200
2020-11-17,87.730003,88.449997,85.879997,86.849998,86.657829,2396400
2020-11-18,87.290001,88.059998,84.879997,85.500000,85.310822,3358800
2020-11-19,87.250000,90.500000,87.000000,89.220001,89.022591,4215200
2020-11-20,91.019997,94.080002,91.019997,93.510002,93.303101,3583000
2020-11-23,94.680000,95.739998,93.430000,94.790001,94.580261,2978600
2020-11-24,97.000000,98.400002,96.580002,97.519997,97.304222,4046400
2020-11-25,95.519997,96.250000,92.610001,93.800003,93.592461,3324600
2020-11-27,93.510002,93.949997,92.160004,93.339996,93.133469,1407100
2020-11-30,93.129997,93.150002,90.129997,90.370003,90.170044,3213800
2020-12-01,90.709999,91.389999,89.430000,89.980003,89.780907,1983700
2020-12-02,89.570000,89.769997,87.139999,88.129997,87.934998,2339700
2020-12-03,87.949997,88.639999,87.519997,87.830002,87.830002,1822700
2020-12-04,89.000000,90.150002,87.080002,87.379997,87.379997,2285200
2020-12-07,89.139999,91.139999,88.820000,89.410004,89.410004,3041600
2020-12-08,91.199997,91.820000,90.260002,91.610001,91.610001,1957900
2020-12-09,91.010002,91.559998,88.589996,89.010002,89.010002,2985400
2020-12-10,88.059998,88.070000,86.220001,87.370003,87.370003,2472600
2020-12-11,87.290001,89.500000,87.239998,88.260002,88.260002,2438600
2020-12-14,87.410004,87.900002,85.650002,86.879997,86.879997,2105700
2020-12-15,87.059998,87.300003,84.800003,85.580002,85.580002,3455300
2020-12-16,86.750000,88.750000,86.610001,88.389999,88.389999,2813000
2020-12-17,90.820000,91.989998,89.809998,90.889999,90.889999,2936000
2020-12-18,91.910004,95.459999,91.900002,94.790001,94.790001,6555500
2020-12-21,92.559998,94.690002,92.559998,92.930000,92.930000,2257600
2020-12-22,93.040001,93.400002,91.489998,92.500000,92.500000,1259400
2020-12-23,92.800003,93.279999,90.720001,92.580002,92.580002,904000
2020-12-24,91.550003,93.000000,90.949997,92.660004,92.660004,646300
2020-12-28,92.650002,93.389999,90.180000,91.129997,91.129997,1698700
2020-12-29,92.320000,95.000000,92.320000,93.440002,93.440002,2141100
2020-12-30,94.900002,96.790001,94.220001,95.930000,95.930000,1919400
2020-12-31,96.050003,97.040001,94.930000,95.769997,95.769997,1383700
