Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,61.279999,64.620003,60.599998,63.840000,63.840000,393800
2020-06-16,65.870003,66.110001,63.720001,64.139999,64.139999,396600
2020-06-17,65.379997,65.570000,63.540001,63.959999,63.959999,341400
2020-06-18,63.290001,64.370003,62.459999,62.830002,62.830002,411500
2020-06-19,64.199997,64.919998,62.630001,63.099998,63.099998,1317300
2020-06-22,64.330002,64.680000,63.180000,63.500000,63.500000,582700
2020-06-23,66.709999,66.739998,65.160004,65.349998,65.349998,613900
2020-06-24,65.239998,65.500000,62.660000,62.880001,62.880001,502500
2020-06-25,63.110001,64.000000,62.250000,63.680000,63.680000,678800
2020-06-26,64.209999,64.629997,62.430000,62.560001,62.560001,603700
2020-06-29,63.540001,64.550003,62.830002,64.019997,64.019997,312600
2020-06-30,63.529999,64.769997,63.119999,64.510002,64.510002,494600
2020-07-01,63.580002,64.169998,62.180000,62.590000,62.590000,733000
2020-07-02,64.470001,65.629997,63.799999,65.260002,65.260002,581800
2020-07-06,65.949997,66.910004,65.540001,66.480003,66.480003,390600
2020-07-07,65.760002,65.919998,64.480003,64.540001,64.540001,316300
2020-07-08,64.849998,65.410004,63.349998,64.160004,64.160004,330200
2020-07-09,64.889999,64.919998,62.820000,63.299999,63.299999,501600
2020-07-10,65.239998,65.580002,64.199997,65.540001,65.540001,568400
2020-07-13,66.580002,67.070000,65.120003,65.330002,65.330002,419400
2020-07-14,65.669998,66.949997,65.410004,66.639999,66.639999,601500
2020-07-15,67.589996,68.080002,66.190002,67.730003,67.730003,679200
2020-07-16,66.989998,69.040001,66.959999,68.070000,68.070000,786500
2020-07-17,65.760002,66.480003,63.709999,64.510002,64.510002,1215500
2020-07-20,64.559998,65.949997,64.379997,65.690002,65.690002,500600
2020-07-21,66.440002,66.989998,65.730003,66.080002,66.080002,423300
2020-07-22,65.930000,67.529999,65.930000,67.480003,67.480003,542100
2020-07-23,68.000000,69.360001,67.620003,68.820000,68.820000,511200
2020-07-24,68.279999,69.089996,67.790001,68.489998,68.489998,279500
2020-07-27,68.680000,70.180000,68.669998,70.120003,70.120003,279200
2020-07-28,69.260002,69.599998,68.750000,69.019997,69.019997,529200
2020-07-29,68.459999,69.029999,68.080002,68.889999,68.889999,490300
2020-07-30,66.790001,67.870003,66.559998,66.970001,66.970001,534700
2020-07-31,66.830002,66.930000,64.370003,65.029999,65.029999,480100
2020-08-03,66.300003,67.339996,66.089996,67.129997,67.129997,323500
2020-08-04,67.050003,67.870003,66.940002,67.849998,67.849998,410200
2020-08-05,67.989998,69.059998,67.919998,68.940002,68.940002,295800
2020-08-06,68.019997,68.440002,67.550003,68.279999,68.279999,317500
2020-08-07,67.129997,67.669998,66.489998,67.419998,67.419998,286700
2020-08-10,67.940002,69.739998,67.940002,69.620003,69.620003,283700
2020-08-11,72.110001,73.050003,70.589996,70.910004,70.910004,659400
2020-08-12,73.010002,73.220001,71.930000,72.370003,72.370003,368100
2020-08-13,72.489998,73.110001,72.400002,72.620003,72.620003,373200
2020-08-14,71.690002,72.580002,71.589996,72.250000,72.250000,254700
2020-08-17,72.709999,72.930000,71.980003,72.320000,72.320000,210400
2020-08-18,72.620003,72.800003,71.610001,71.900002,71.900002,260400
2020-08-19,71.800003,71.949997,70.809998,71.070000,71.070000,182000
2020-08-20,69.430000,70.169998,69.190002,69.839996,69.839996,317600
2020-08-21,68.900002,69.540001,68.660004,69.300003,69.300003,154500
2020-08-24,70.279999,70.970001,69.889999,70.870003,70.870003,169300
2020-08-25,74.419998,74.599998,72.070000,72.610001,72.610001,611400
2020-08-26,75.010002,76.260002,74.660004,75.690002,75.690002,704200
2020-08-27,79.070000,79.180000,77.220001,77.459999,77.459999,740700
2020-08-28,78.300003,79.400002,78.300003,79.070000,79.070000,469200
2020-08-31,80.180000,80.239998,77.620003,78.339996,78.339996,678200
2020-09-01,78.000000,79.000000,77.589996,78.480003,78.480003,389700
2020-09-02,79.400002,80.120003,78.680000,79.849998,79.849998,405200
2020-09-03,78.709999,79.040001,76.419998,76.860001,76.860001,764900
2020-09-04,78.540001,79.250000,76.430000,77.830002,77.830002,341200
2020-09-08,77.440002,79.389999,76.730003,77.529999,77.529999,469500
2020-09-09,78.110001,78.739998,78.050003,78.480003,78.480003,286500
2020-09-10,80.470001,80.820000,77.669998,77.820000,77.820000,494600
2020-09-11,77.500000,78.320000,77.059998,78.220001,78.220001,350800
2020-09-14,77.980003,79.370003,77.820000,79.000000,79.000000,457000
2020-09-15,79.169998,79.230003,77.839996,77.839996,77.839996,343300
2020-09-16,77.720001,77.750000,75.419998,75.709999,75.709999,581400
2020-09-17,75.449997,75.489998,74.320000,74.660004,74.660004,591200
2020-09-18,75.290001,75.540001,72.779999,73.150002,73.150002,947300
2020-09-21,71.320000,71.430000,69.779999,71.300003,71.300003,409100
2020-09-22,72.120003,72.440002,71.019997,71.629997,71.629997,355900
2020-09-23,71.699997,72.080002,70.080002,70.129997,70.129997,343300
2020-09-24,69.419998,70.300003,68.769997,69.360001,69.360001,365300
2020-09-25,68.919998,69.669998,68.489998,69.120003,69.120003,422500
2020-09-28,71.709999,72.620003,71.610001,72.059998,72.059998,271900
2020-09-29,73.540001,73.900002,72.449997,72.870003,72.870003,410300
2020-09-30,73.440002,74.290001,72.400002,72.879997,72.879997,594700
2020-10-01,76.269997,77.169998,75.529999,76.669998,76.669998,717600
2020-10-02,75.970001,78.110001,75.709999,77.580002,77.580002,735000
2020-10-05,81.339996,81.930000,80.239998,81.309998,81.309998,472400
2020-10-06,82.269997,82.709999,80.379997,80.379997,80.379997,399600
2020-10-07,81.279999,83.629997,81.160004,83.370003,83.370003,318900
2020-10-08,82.440002,83.160004,81.680000,82.480003,82.480003,387600
2020-10-09,82.180000,83.099998,81.870003,82.709999,82.709999,343500
2020-10-12,82.110001,82.870003,81.860001,82.099998,82.099998,361800
2020-10-13,80.989998,82.510002,80.500000,82.169998,82.169998,400500
2020-10-14,82.690002,84.089996,82.690002,83.169998,83.169998,733800
2020-10-15,80.059998,82.360001,79.870003,82.269997,82.269997,597900
2020-10-16,83.000000,83.760002,82.449997,83.099998,83.099998,415500
2020-10-19,83.389999,83.519997,81.730003,81.879997,81.879997,326700
2020-10-20,82.790001,84.129997,82.500000,82.760002,82.760002,280700
2020-10-21,82.209999,83.510002,82.000000,82.500000,82.500000,323100
2020-10-22,82.519997,84.959999,82.379997,84.199997,84.199997,556100
2020-10-23,85.000000,86.620003,84.750000,84.940002,84.940002,730700
2020-10-26,84.680000,84.860001,81.150002,82.830002,82.830002,632600
2020-10-27,81.050003,81.919998,79.889999,80.010002,80.010002,505200
2020-10-28,76.900002,77.389999,75.190002,75.230003,75.230003,591700
2020-10-29,74.739998,76.900002,74.599998,75.900002,75.900002,434700
2020-10-30,75.639999,76.550003,74.529999,75.800003,75.800003,390600
2020-11-02,75.589996,76.800003,75.180000,76.000000,76.000000,397500
2020-11-03,77.300003,79.300003,77.180000,78.360001,78.360001,514200
2020-11-04,79.040001,79.169998,76.750000,76.970001,76.970001,397500
2020-11-05,78.480003,81.080002,78.400002,80.430000,80.430000,364500
2020-11-06,80.980003,81.260002,79.080002,79.540001,79.540001,420300
2020-11-09,85.110001,85.959999,83.750000,83.830002,83.830002,580200
2020-11-10,85.970001,86.480003,84.129997,85.639999,85.639999,579600
2020-11-11,87.370003,87.370003,85.220001,85.870003,85.870003,518900
2020-11-12,84.800003,85.389999,83.410004,84.209999,84.209999,319000
2020-11-13,85.169998,87.599998,85.169998,87.370003,87.370003,350900
2020-11-16,88.589996,89.680000,87.680000,89.610001,89.610001,236000
2020-11-17,88.529999,89.820000,87.400002,89.559998,89.559998,319100
2020-11-18,88.900002,91.519997,88.870003,89.370003,89.370003,528700
2020-11-19,89.010002,89.959999,88.589996,89.820000,89.820000,275900
2020-11-20,88.739998,89.250000,88.320000,88.550003,88.550003,278400
2020-11-23,88.410004,90.660004,88.279999,89.769997,89.769997,398000
2020-11-24,91.970001,94.279999,91.959999,93.750000,93.750000,407300
2020-11-25,92.360001,92.389999,90.660004,91.720001,91.720001,591600
2020-11-27,90.750000,91.589996,90.620003,91.349998,91.349998,186000
2020-11-30,91.400002,91.529999,89.050003,89.050003,89.050003,693700
2020-12-01,90.980003,91.769997,90.120003,90.589996,90.589996,581700
2020-12-02,89.449997,90.349998,89.070000,89.860001,89.860001,385400
2020-12-03,90.000000,91.209999,89.769997,90.480003,90.480003,220900
2020-12-04,91.459999,93.250000,91.269997,92.449997,92.449997,385000
2020-12-07,92.760002,93.269997,91.849998,92.800003,92.800003,275700
2020-12-08,92.639999,93.120003,92.099998,92.779999,92.779999,197500
2020-12-09,94.089996,95.430000,93.260002,94.220001,94.220001,312700
2020-12-10,93.019997,93.230003,91.699997,92.059998,92.059998,314800
2020-12-11,90.800003,91.500000,90.239998,91.019997,91.019997,318900
2020-12-14,92.370003,92.900002,90.459999,90.540001,90.540001,266300
2020-12-15,91.690002,92.949997,91.260002,92.889999,92.889999,228400
2020-12-16,93.360001,93.580002,91.730003,92.639999,92.639999,240800
2020-12-17,93.129997,93.709999,92.599998,92.910004,92.910004,347200
2020-12-18,92.809998,92.980003,91.290001,91.870003,91.870003,588400
2020-12-21,89.900002,91.970001,89.059998,91.510002,91.510002,324200
2020-12-22,91.360001,92.470001,90.750000,92.070000,92.070000,367200
2020-12-23,93.180000,94.089996,92.949997,93.169998,93.169998,248800
2020-12-24,93.989998,93.989998,92.010002,92.559998,92.559998,149400
2020-12-28,92.639999,93.260002,91.980003,92.150002,92.150002,526100
2020-12-29,93.440002,93.699997,92.050003,92.269997,92.269997,271500
2020-12-30,92.510002,93.949997,92.510002,93.489998,93.489998,212100
2020-12-31,94.029999,94.070000,91.989998,92.099998,92.099998,302600
